"-0.5","0.11505702"
"-0.479798","0.1288417"
"-0.459596","0.14392091"
"-0.4393939","0.16034442"
"-0.4191919","0.17815062"
"-0.3989899","0.19736533"
"-0.3787879","0.21799996"
"-0.3585859","0.24005081"
"-0.3383838","0.26349837"
"-0.3181818","0.2883071"
"-0.2979798","0.31442675"
"-0.2777778","0.34179303"
"-0.2575758","0.37032932"
"-0.2373737","0.39994898"
"-0.2171717","0.430557"
"-0.1969697","0.46205333"
"-0.1767677","0.4943347"
"-0.1565657","0.5272973"
"-0.1363636","0.5608388"
"-0.1161616","0.59485996"
"-0.0959596","0.62926686"
"-0.07575758","0.6639716"
"-0.05555556","0.69889325"
"-0.03535354","0.7339585"
"-0.01515152","0.7691017"
"0.005050505","0.8042648"
"0.02525253","0.8393971"
"0.04545455","0.8744546"
"0.06565657","0.9093996"
"0.08585859","0.9441997"
"0.1060606","0.978827"
"0.1262626","1.0132576"
"0.1464646","1.0474707"
"0.1666667","1.081448"
"0.1868687","1.1151724"
"0.2070707","1.1486288"
"0.2272727","1.1818026"
"0.2474747","1.2146796"
"0.2676768","1.2472459"
"0.2878788","1.2794871"
"0.3080808","1.3113891"
"0.3282828","1.342937"
"0.3484848","1.3741156"
"0.3686869","1.4049094"
"0.3888889","1.4353014"
"0.4090909","1.4652749"
"0.4292929","1.494812"
"0.4494949","1.5238941"
"0.469697","1.5525019"
"0.489899","1.5806149"
"0.510101","1.6082121"
"0.530303","1.6352712"
"0.5505051","1.6617694"
"0.5707071","1.6876822"
"0.5909091","1.7129843"
"0.6111111","1.7376496"
"0.6313131","1.7616498"
"0.6515152","1.7849567"
"0.6717172","1.8075391"
"0.6919192","1.8293655"
"0.7121212","1.8504025"
"0.7323232","1.8706148"
"0.7525253","1.8899658"
"0.7727273","1.9084166"
"0.7929293","1.9259267"
"0.8131313","1.9424533"
"0.8333333","1.9579515"
"0.8535354","1.9723742"
"0.8737374","1.9856714"
"0.8939394","1.9977909"
"0.9141414","2.0086777"
"0.9343434","2.0182738"
"0.9545455","2.026518"
"0.9747475","2.0333467"
"0.9949495","2.0386918"
"1.01515","2.0424821"
"1.03535","2.0446439"
"1.05556","2.0450983"
"1.07576","2.0437627"
"1.09596","2.040552"
"1.11616","2.0353754"
"1.13636","2.0281389"
"1.15657","2.0187387"
"1.17677","2.0070813"
"1.19697","1.9930558"
"1.21717","1.9765513"
"1.23737","1.957453"
"1.25758","1.9356312"
"1.27778","1.9109855"
"1.29798","1.8833816"
"1.31818","1.8526931"
"1.33838","1.8187923"
"1.35859","1.781533"
"1.37879","1.7408273"
"1.39899","1.6965375"
"1.41919","1.6485517"
"1.43939","1.5967715"
"1.4596","1.5410882"
"1.4798","1.4815062"
"1.5","1.4179878"
"1.5202","1.3505775"
"1.5404","1.279397"
"1.5606","1.2046728"
"1.5808","1.1267705"
"1.601","1.0462384"
"1.6212","0.96385264"
"1.6414","0.8806651"
"1.6616","0.79803246"
"1.6818","0.71760815"
"1.702","0.6412683"
"1.7222","0.5709471"
"1.7424","0.5083868"
"1.7626","0.4548514"
"1.7828","0.4108984"
"1.803","0.37630567"
"1.8232","0.35017988"
"1.8434","0.33119965"
"1.8636","0.31789148"
"1.8838","0.3088533"
"1.904","0.30288768"
