"-0.5","0.12210803"
"-0.479798","0.1366992"
"-0.459596","0.1526511"
"-0.4393939","0.17001422"
"-0.4191919","0.188827"
"-0.3989899","0.20911467"
"-0.3787879","0.23088758"
"-0.3585859","0.25414044"
"-0.3383838","0.27885184"
"-0.3181818","0.30498427"
"-0.2979798","0.3324856"
"-0.2777778","0.36128977"
"-0.2575758","0.39131892"
"-0.2373737","0.4224857"
"-0.2171717","0.45469502"
"-0.1969697","0.48784742"
"-0.1767677","0.52184105"
"-0.1565657","0.5565741"
"-0.1363636","0.59194714"
"-0.1161616","0.62786406"
"-0.0959596","0.6642349"
"-0.07575758","0.70097595"
"-0.05555556","0.73801094"
"-0.03535354","0.7752711"
"-0.01515152","0.8126959"
"0.005050505","0.8502321"
"0.02525253","0.88783413"
"0.04545455","0.92546284"
"0.06565657","0.9630855"
"0.08585859","1.0006746"
"0.1060606","1.0382073"
"0.1262626","1.0756646"
"0.1464646","1.1130309"
"0.1666667","1.1502929"
"0.1868687","1.187439"
"0.2070707","1.2244593"
"0.2272727","1.2613451"
"0.2474747","1.2980883"
"0.2676768","1.334681"
"0.2878788","1.3711156"
"0.3080808","1.4073846"
"0.3282828","1.4434806"
"0.3484848","1.4793961"
"0.3686869","1.5151231"
"0.3888889","1.5506535"
"0.4090909","1.585979"
"0.4292929","1.6210909"
"0.4494949","1.6559803"
"0.469697","1.6906381"
"0.489899","1.7250543"
"0.510101","1.759219"
"0.530303","1.7931218"
"0.5505051","1.8267521"
"0.5707071","1.8600984"
"0.5909091","1.893149"
"0.6111111","1.9258921"
"0.6313131","1.9583149"
"0.6515152","1.9904047"
"0.6717172","2.022148"
"0.6919192","2.05353"
"0.7121212","2.0845373"
"0.7323232","2.1151543"
"0.7525253","2.145366"
"0.7727273","2.1751554"
"0.7929293","2.2045064"
"0.8131313","2.233402"
"0.8333333","2.2618241"
"0.8535354","2.2897546"
"0.8737374","2.3171742"
"0.8939394","2.3440633"
"0.9141414","2.3704023"
"0.9343434","2.3961701"
"0.9545455","2.4213457"
"0.9747475","2.4459066"
"0.9949495","2.469831"
"1.01515","2.4930935"
"1.03535","2.5156724"
"1.05556","2.5375547"
"1.07576","2.5586944"
"1.09596","2.5790772"
"1.11616","2.5986779"
"1.13636","2.617471"
"1.15657","2.6354392"
"1.17677","2.6525385"
"1.19697","2.6687524"
"1.21717","2.6840546"
"1.23737","2.6984193"
"1.25758","2.7118275"
"1.27778","2.7242408"
"1.29798","2.7356422"
"1.31818","2.7460084"
"1.33838","2.7553174"
"1.35859","2.763553"
"1.37879","2.7706878"
"1.39899","2.7767105"
"1.41919","2.7816074"
"1.43939","2.7853677"
"1.4596","2.787986"
"1.4798","2.7894566"
"1.5","2.7897832"
"1.5202","2.7889729"
"1.5404","2.7870393"
"1.5606","2.7840016"
"1.5808","2.7798872"
"1.601","2.7747307"
"1.6212","2.768575"
"1.6414","2.761472"
"1.6616","2.753482"
"1.6818","2.7446756"
"1.702","2.7351315"
"1.7222","2.7249374"
"1.7424","2.714189"
"1.7626","2.702989"
"1.7828","2.6914456"
"1.803","2.6796708"
"1.8232","2.6677778"
"1.8434","2.6558797"
"1.8636","2.6440856"
"1.8838","2.632499"
"1.904","2.6212149"
