"-0.5","0.100160666"
"-0.479798","0.11227342"
"-0.459596","0.12555045"
"-0.4393939","0.14004192"
"-0.4191919","0.15578832"
"-0.3989899","0.17281911"
"-0.3787879","0.19115092"
"-0.3585859","0.21078634"
"-0.3383838","0.23171316"
"-0.3181818","0.2539036"
"-0.2979798","0.2773152"
"-0.2777778","0.30189106"
"-0.2575758","0.32756117"
"-0.2373737","0.3542443"
"-0.2171717","0.38184938"
"-0.1969697","0.41027865"
"-0.1767677","0.4394294"
"-0.1565657","0.46919653"
"-0.1363636","0.49947488"
"-0.1161616","0.53016067"
"-0.0959596","0.5611542"
"-0.07575758","0.5923607"
"-0.05555556","0.6236914"
"-0.03535354","0.65506446"
"-0.01515152","0.6864055"
"0.005050505","0.7176474"
"0.02525253","0.7487302"
"0.04545455","0.7796011"
"0.06565657","0.81021345"
"0.08585859","0.84052634"
"0.1060606","0.8705037"
"0.1262626","0.9001138"
"0.1464646","0.9293282"
"0.1666667","0.95812136"
"0.1868687","0.98646945"
"0.2070707","1.0143504"
"0.2272727","1.0417433"
"0.2474747","1.0686276"
"0.2676768","1.0949833"
"0.2878788","1.1207904"
"0.3080808","1.1460286"
"0.3282828","1.1706779"
"0.3484848","1.1947178"
"0.3686869","1.2181274"
"0.3888889","1.2408855"
"0.4090909","1.2629708"
"0.4292929","1.2843616"
"0.4494949","1.3050358"
"0.469697","1.3249716"
"0.489899","1.3441465"
"0.510101","1.3625382"
"0.530303","1.3801246"
"0.5505051","1.3968835"
"0.5707071","1.412793"
"0.5909091","1.4278319"
"0.6111111","1.4419789"
"0.6313131","1.4552143"
"0.6515152","1.4675184"
"0.6717172","1.4788734"
"0.6919192","1.489262"
"0.7121212","1.4986693"
"0.7323232","1.5070817"
"0.7525253","1.5144883"
"0.7727273","1.5208803"
"0.7929293","1.526252"
"0.8131313","1.5306009"
"0.8333333","1.5339282"
"0.8535354","1.536239"
"0.8737374","1.5375432"
"0.8939394","1.5378554"
"0.9141414","1.5371956"
"0.9343434","1.5355896"
"0.9545455","1.5330691"
"0.9747475","1.5296723"
"0.9949495","1.5254438"
"1.01515","1.5204353"
"1.03535","1.5147046"
"1.05556","1.508312"
"1.07576","1.5013343"
"1.09596","1.4938436"
"1.11616","1.4859197"
"1.13636","1.477646"
"1.15657","1.4691036"
"1.17677","1.4603869"
"1.19697","1.4515771"
"1.21717","1.4427569"
"1.23737","1.4340051"
"1.25758","1.4253905"
"1.27778","1.4169873"
"1.29798","1.408849"
"1.31818","1.4010241"
"1.33838","1.3935516"
"1.35859","1.3864573"
"1.37879","1.3797683"
"1.39899","1.3734915"
"1.41919","1.3676304"
"1.43939","1.3621805"
"1.4596","1.3571293"
"1.4798","1.3524675"
"1.5","1.3481742"
"1.5202","1.3442286"
"1.5404","1.340609"
"1.5606","1.3372924"
"1.5808","1.3342565"
"1.601","1.331479"
"1.6212","1.3289387"
"1.6414","1.3266158"
"1.6616","1.3244915"
"1.6818","1.3225485"
"1.702","1.3207707"
"1.7222","1.3191438"
"1.7424","1.3176544"
"1.7626","1.3162903"
"1.7828","1.3150405"
"1.803","1.3138951"
"1.8232","1.312845"
"1.8434","1.3118819"
"1.8636","1.3109984"
"1.8838","1.3101878"
"1.904","1.3094437"
