"-0.5","0.12993786"
"-0.479798","0.14538178"
"-0.459596","0.16224909"
"-0.4393939","0.18058942"
"-0.4191919","0.2004396"
"-0.3989899","0.22182253"
"-0.3787879","0.24474551"
"-0.3585859","0.26919982"
"-0.3383838","0.29516032"
"-0.3181818","0.3225857"
"-0.2979798","0.35142016"
"-0.2777778","0.3815944"
"-0.2575758","0.41302776"
"-0.2373737","0.44563094"
"-0.2171717","0.47930744"
"-0.1969697","0.5139575"
"-0.1767677","0.5494797"
"-0.1565657","0.5857736"
"-0.1363636","0.62274164"
"-0.1161616","0.6602906"
"-0.0959596","0.69833374"
"-0.07575758","0.7367912"
"-0.05555556","0.7755907"
"-0.03535354","0.8146682"
"-0.01515152","0.8539674"
"0.005050505","0.89344007"
"0.02525253","0.93304515"
"0.04545455","0.97274846"
"0.06565657","1.012522"
"0.08585859","1.052343"
"0.1060606","1.0921934"
"0.1262626","1.132059"
"0.1464646","1.1719286"
"0.1666667","1.2117943"
"0.1868687","1.2516488"
"0.2070707","1.2914875"
"0.2272727","1.3313066"
"0.2474747","1.371103"
"0.2676768","1.4108745"
"0.2878788","1.4506187"
"0.3080808","1.4903338"
"0.3282828","1.5300182"
"0.3484848","1.5696703"
"0.3686869","1.6092887"
"0.3888889","1.6488712"
"0.4090909","1.6884166"
"0.4292929","1.7279229"
"0.4494949","1.7673886"
"0.469697","1.8068117"
"0.489899","1.8461901"
"0.510101","1.8855218"
"0.530303","1.9248047"
"0.5505051","1.9640368"
"0.5707071","2.0032156"
"0.5909091","2.0423384"
"0.6111111","2.0814033"
"0.6313131","2.120407"
"0.6515152","2.1593475"
"0.6717172","2.1982214"
"0.6919192","2.2370257"
"0.7121212","2.2757576"
"0.7323232","2.3144138"
"0.7525253","2.3529909"
"0.7727273","2.391485"
"0.7929293","2.4298925"
"0.8131313","2.46821"
"0.8333333","2.506433"
"0.8535354","2.5445578"
"0.8737374","2.5825794"
"0.8939394","2.6204934"
"0.9141414","2.6582952"
"0.9343434","2.6959796"
"0.9545455","2.7335415"
"0.9747475","2.7709754"
"0.9949495","2.8082757"
"1.01515","2.8454335"
"1.03535","2.8824446"
"1.05556","2.9193218"
"1.07576","2.9560218"
"1.09596","2.9925559"
"1.11616","3.0289166"
"1.13636","3.0650964"
"1.15657","3.101105"
"1.17677","3.1368988"
"1.19697","3.1724865"
"1.21717","3.2078595"
"1.23737","3.2430084"
"1.25758","3.2779403"
"1.27778","3.3126104"
"1.29798","3.3470254"
"1.31818","3.3811746"
"1.33838","3.415046"
"1.35859","3.4486444"
"1.37879","3.4819238"
"1.39899","3.5148878"
"1.41919","3.547523"
"1.43939","3.579815"
"1.4596","3.6117651"
"1.4798","3.643326"
"1.5","3.674498"
"1.5202","3.7052643"
"1.5404","3.7356079"
"1.5606","3.7655106"
"1.5808","3.7949538"
"1.601","3.823918"
"1.6212","3.852384"
"1.6414","3.8803303"
"1.6616","3.9077356"
"1.6818","3.9345775"
"1.702","3.9608326"
"1.7222","3.9864774"
"1.7424","4.0114865"
"1.7626","4.035835"
"1.7828","4.059496"
"1.803","4.082442"
"1.8232","4.1046453"
"1.8434","4.126077"
"1.8636","4.146707"
"1.8838","4.1665053"
"1.904","4.18544"
