"-0.5","0.08878322"
"-0.479798","0.09955989"
"-0.459596","0.11138292"
"-0.4393939","0.12429942"
"-0.4191919","0.13834795"
"-0.3989899","0.15355706"
"-0.3787879","0.1699435"
"-0.3585859","0.1875109"
"-0.3383838","0.20624872"
"-0.3181818","0.2261314"
"-0.2979798","0.24711877"
"-0.2777778","0.26915604"
"-0.2575758","0.29217473"
"-0.2373737","0.31609437"
"-0.2171717","0.34082344"
"-0.1969697","0.3662623"
"-0.1767677","0.39230484"
"-0.1565657","0.418841"
"-0.1363636","0.44575882"
"-0.1161616","0.47294623"
"-0.0959596","0.5002936"
"-0.07575758","0.52769476"
"-0.05555556","0.5550484"
"-0.03535354","0.582259"
"-0.01515152","0.6092372"
"0.005050505","0.6359005"
"0.02525253","0.66217273"
"0.04545455","0.68798417"
"0.06565657","0.7132709"
"0.08585859","0.7379742"
"0.1060606","0.76203996"
"0.1262626","0.7854177"
"0.1464646","0.80805993"
"0.1666667","0.8299217"
"0.1868687","0.85095906"
"0.2070707","0.87112945"
"0.2272727","0.8903905"
"0.2474747","0.90869975"
"0.2676768","0.92601454"
"0.2878788","0.942291"
"0.3080808","0.9574848"
"0.3282828","0.97155046"
"0.3484848","0.9844412"
"0.3686869","0.9961093"
"0.3888889","1.0065057"
"0.4090909","1.0155804"
"0.4292929","1.0232825"
"0.4494949","1.0295602"
"0.469697","1.0343611"
"0.489899","1.0376326"
"0.510101","1.0393219"
"0.530303","1.0393769"
"0.5505051","1.0377461"
"0.5707071","1.03438"
"0.5909091","1.029231"
"0.6111111","1.0222551"
"0.6313131","1.0134124"
"0.6515152","1.0026687"
"0.6717172","0.9899972"
"0.6919192","0.97538024"
"0.7121212","0.9588113"
"0.7323232","0.9402977"
"0.7525253","0.9198639"
"0.7727273","0.8975544"
"0.7929293","0.8734374"
"0.8131313","0.8476089"
"0.8333333","0.8201967"
"0.8535354","0.7913643"
"0.8737374","0.7613147"
"0.8939394","0.730292"
"0.9141414","0.69858235"
"0.9343434","0.66651237"
"0.9545455","0.63444334"
"0.9747475","0.60276264"
"0.9949495","0.57186913"
"1.01515","0.5421587"
"1.03535","0.51399666"
"1.05556","0.48768926"
"1.07576","0.46351495"
"1.09596","0.44163045"
"1.11616","0.42211643"
"1.13636","0.40496466"
"1.15657","0.39008042"
"1.17677","0.3773258"
"1.19697","0.36649504"
"1.21717","0.3573647"
"1.23737","0.34970388"
"1.25758","0.34328577"
"1.27778","0.33791038"
"1.29798","0.3333916"
"1.31818","0.32957307"
"1.33838","0.32632455"
"1.35859","0.32353866"
"1.37879","0.3211331"
"1.39899","0.31903908"
"1.41919","0.31720358"
"1.43939","0.3155849"
"1.4596","0.31414935"
"1.4798","0.3128721"
"1.5","0.31173116"
"1.5202","0.3107091"
"1.5404","0.30979145"
"1.5606","0.30896607"
"1.5808","0.3082225"
"1.601","0.30755183"
"1.6212","0.30694622"
"1.6414","0.3063989"
"1.6616","0.30590385"
"1.6818","0.30545577"
"1.702","0.30505"
"1.7222","0.30468225"
"1.7424","0.3043489"
"1.7626","0.30404654"
"1.7828","0.3037722"
"1.803","0.3035232"
"1.8232","0.30329716"
"1.8434","0.30309185"
"1.8636","0.30290538"
"1.8838","0.30273592"
"1.904","0.30258197"
