"-0.5","0.124452636"
"-0.479798","0.13930261"
"-0.459596","0.15553223"
"-0.4393939","0.17319167"
"-0.4191919","0.19231889"
"-0.3989899","0.21293838"
"-0.3787879","0.23505956"
"-0.3585859","0.25867602"
"-0.3383838","0.2837653"
"-0.3181818","0.31028867"
"-0.2979798","0.33819285"
"-0.2777778","0.3674108"
"-0.2575758","0.39786384"
"-0.2373737","0.42946395"
"-0.2171717","0.46211556"
"-0.1969697","0.49571916"
"-0.1767677","0.53017294"
"-0.1565657","0.56537557"
"-0.1363636","0.601228"
"-0.1161616","0.6376351"
"-0.0959596","0.67450774"
"-0.07575758","0.71176344"
"-0.05555556","0.74932694"
"-0.03535354","0.787131"
"-0.01515152","0.82511616"
"0.005050505","0.86323076"
"0.02525253","0.90143037"
"0.04545455","0.9396774"
"0.06565657","0.9779404"
"0.08585859","1.0161932"
"0.1060606","1.0544142"
"0.1262626","1.0925858"
"0.1464646","1.1306936"
"0.1666667","1.1687256"
"0.1868687","1.2066716"
"0.2070707","1.244523"
"0.2272727","1.2822727"
"0.2474747","1.3199134"
"0.2676768","1.3574392"
"0.2878788","1.3948436"
"0.3080808","1.4321208"
"0.3282828","1.4692651"
"0.3484848","1.5062702"
"0.3686869","1.5431302"
"0.3888889","1.5798383"
"0.4090909","1.6163883"
"0.4292929","1.6527733"
"0.4494949","1.6889863"
"0.469697","1.72502"
"0.489899","1.7608666"
"0.510101","1.7965182"
"0.530303","1.8319666"
"0.5505051","1.8672035"
"0.5707071","1.9022194"
"0.5909091","1.9370054"
"0.6111111","1.9715518"
"0.6313131","2.0058484"
"0.6515152","2.0398853"
"0.6717172","2.0736508"
"0.6919192","2.1071343"
"0.7121212","2.1403239"
"0.7323232","2.1732075"
"0.7525253","2.2057726"
"0.7727273","2.2380059"
"0.7929293","2.2698934"
"0.8131313","2.3014216"
"0.8333333","2.332576"
"0.8535354","2.3633409"
"0.8737374","2.3937006"
"0.8939394","2.423639"
"0.9141414","2.4531395"
"0.9343434","2.4821842"
"0.9545455","2.510755"
"0.9747475","2.5388334"
"0.9949495","2.5664003"
"1.01515","2.5934331"
"1.03535","2.6199136"
"1.05556","2.6458333"
"1.07576","2.671145"
"1.09596","2.695839"
"1.11616","2.7198923"
"1.13636","2.7432814"
"1.15657","2.7659929"
"1.17677","2.7879796"
"1.19697","2.8092277"
"1.21717","2.829711"
"1.23737","2.8494031"
"1.25758","2.8682868"
"1.27778","2.886316"
"1.29798","2.9034731"
"1.31818","2.9197307"
"1.33838","2.9350612"
"1.35859","2.949444"
"1.37879","2.962838"
"1.39899","2.9752235"
"1.41919","2.9865744"
"1.43939","2.9968655"
"1.4596","3.006077"
"1.4798","3.014177"
"1.5","3.0211496"
"1.5202","3.0269756"
"1.5404","3.0316393"
"1.5606","3.0351272"
"1.5808","3.0374298"
"1.601","3.0385413"
"1.6212","3.0384617"
"1.6414","3.037195"
"1.6616","3.0347524"
"1.6818","3.0311513"
"1.702","3.0264168"
"1.7222","3.0205824"
"1.7424","3.0136905"
"1.7626","3.0057926"
"1.7828","2.9969504"
"1.803","2.9872355"
"1.8232","2.9767306"
"1.8434","2.9655273"
"1.8636","2.953727"
"1.8838","2.9414396"
"1.904","2.928782"
