"-0.5","0.12590073"
"-0.479798","0.14091128"
"-0.459596","0.15731312"
"-0.4393939","0.17515625"
"-0.4191919","0.19447818"
"-0.3989899","0.21530294"
"-0.3787879","0.23763931"
"-0.3585859","0.26148018"
"-0.3383838","0.28680238"
"-0.3181818","0.3135664"
"-0.2979798","0.34171832"
"-0.2777778","0.3711905"
"-0.2575758","0.40190366"
"-0.2373737","0.43376952"
"-0.2171717","0.46669233"
"-0.1969697","0.50057244"
"-0.1767677","0.53530824"
"-0.1565657","0.5707986"
"-0.1363636","0.6069449"
"-0.1161616","0.64365256"
"-0.0959596","0.6808331"
"-0.07575758","0.7184046"
"-0.05555556","0.7562928"
"-0.03535354","0.7944311"
"-0.01515152","0.83276093"
"0.005050505","0.8712315"
"0.02525253","0.9097993"
"0.04545455","0.94842744"
"0.06565657","0.9870854"
"0.08585859","1.0257479"
"0.1060606","1.0643942"
"0.1262626","1.1030076"
"0.1464646","1.1415743"
"0.1666667","1.1800834"
"0.1868687","1.2185254"
"0.2070707","1.2568927"
"0.2272727","1.2951788"
"0.2474747","1.3333775"
"0.2676768","1.3714839"
"0.2878788","1.4094925"
"0.3080808","1.4473983"
"0.3282828","1.4851966"
"0.3484848","1.5228822"
"0.3686869","1.5604506"
"0.3888889","1.5978957"
"0.4090909","1.6352127"
"0.4292929","1.6723958"
"0.4494949","1.7094394"
"0.469697","1.7463374"
"0.489899","1.7830834"
"0.510101","1.8196709"
"0.530303","1.856093"
"0.5505051","1.8923432"
"0.5707071","1.9284133"
"0.5909091","1.9642961"
"0.6111111","1.9999834"
"0.6313131","2.0354671"
"0.6515152","2.0707386"
"0.6717172","2.1057887"
"0.6919192","2.1406078"
"0.7121212","2.1751866"
"0.7323232","2.2095149"
"0.7525253","2.243582"
"0.7727273","2.277377"
"0.7929293","2.310888"
"0.8131313","2.344104"
"0.8333333","2.3770123"
"0.8535354","2.4096003"
"0.8737374","2.441854"
"0.8939394","2.4737604"
"0.9141414","2.5053048"
"0.9343434","2.5364723"
"0.9545455","2.5672479"
"0.9747475","2.5976148"
"0.9949495","2.627557"
"1.01515","2.6570551"
"1.03535","2.6860926"
"1.05556","2.7146661"
"1.07576","2.7427282"
"1.09596","2.7702734"
"1.11616","2.7972813"
"1.13636","2.8237307"
"1.15657","2.849613"
"1.17677","2.8748798"
"1.19697","2.8995216"
"1.21717","2.9235144"
"1.23737","2.9468336"
"1.25758","2.9694657"
"1.27778","2.9913628"
"1.29798","3.0125096"
"1.31818","3.0328798"
"1.33838","3.0524464"
"1.35859","3.0711904"
"1.37879","3.0890656"
"1.39899","3.1060526"
"1.41919","3.1221235"
"1.43939","3.137249"
"1.4596","3.1514082"
"1.4798","3.164558"
"1.5","3.1766775"
"1.5202","3.1877398"
"1.5404","3.1977181"
"1.5606","3.2065868"
"1.5808","3.2143216"
"1.601","3.2209005"
"1.6212","3.226303"
"1.6414","3.2305117"
"1.6616","3.2335117"
"1.6818","3.2352924"
"1.702","3.2358475"
"1.7222","3.2351747"
"1.7424","3.233278"
"1.7626","3.230168"
"1.7828","3.2258623"
"1.803","3.2203858"
"1.8232","3.213773"
"1.8434","3.2060673"
"1.8636","3.1973226"
"1.8838","3.1876037"
"1.904","3.1769857"
