"-0.5","0.08780413"
"-0.479798","0.09846404"
"-0.459596","0.110159576"
"-0.4393939","0.122937486"
"-0.4191919","0.136836"
"-0.3989899","0.1518835"
"-0.3787879","0.16809656"
"-0.3585859","0.18547875"
"-0.3383838","0.20401955"
"-0.3181818","0.22369339"
"-0.2979798","0.24446018"
"-0.2777778","0.2662651"
"-0.2575758","0.28903967"
"-0.2373737","0.31270322"
"-0.2171717","0.33716407"
"-0.1969697","0.36232215"
"-0.1767677","0.38807088"
"-0.1565657","0.41429943"
"-0.1363636","0.44089496"
"-0.1161616","0.46774432"
"-0.0959596","0.49473664"
"-0.07575758","0.5217643"
"-0.05555556","0.54872435"
"-0.03535354","0.57551944"
"-0.01515152","0.6020584"
"0.005050505","0.62825644"
"0.02525253","0.6540353"
"0.04545455","0.67932266"
"0.06565657","0.7040521"
"0.08585859","0.7281622"
"0.1060606","0.75159585"
"0.1262626","0.77429956"
"0.1464646","0.7962226"
"0.1666667","0.8173164"
"0.1868687","0.83753335"
"0.2070707","0.8568267"
"0.2272727","0.87514997"
"0.2474747","0.8924558"
"0.2676768","0.9086966"
"0.2878788","0.92382294"
"0.3080808","0.9377846"
"0.3282828","0.9505296"
"0.3484848","0.96200407"
"0.3686869","0.9721526"
"0.3888889","0.98091763"
"0.4090909","0.9882401"
"0.4292929","0.99405897"
"0.4494949","0.9983112"
"0.469697","1.0009325"
"0.489899","1.0018566"
"0.510101","1.0010163"
"0.530303","0.99834305"
"0.5505051","0.9937679"
"0.5707071","0.98722154"
"0.5909091","0.9786349"
"0.6111111","0.9679402"
"0.6313131","0.9550716"
"0.6515152","0.9399665"
"0.6717172","0.92256707"
"0.6919192","0.9028221"
"0.7121212","0.8806889"
"0.7323232","0.85613674"
"0.7525253","0.8291498"
"0.7727273","0.7997318"
"0.7929293","0.7679104"
"0.8131313","0.7337438"
"0.8333333","0.6973271"
"0.8535354","0.65880054"
"0.8737374","0.6183584"
"0.8939394","0.5762563"
"0.9141414","0.5328203"
"0.9343434","0.48845285"
"0.9545455","0.44363397"
"0.9747475","0.39891842"
"0.9949495","0.35492086"
"1.01515","0.31229675"
"1.03535","0.27169713"
"1.05556","0.23371404"
"1.07576","0.19890507"
"1.09596","0.16763438"
"1.11616","0.1401179"
"1.13636","0.1163917"
"1.15657","0.096313864"
"1.17677","0.079632156"
"1.19697","0.065968044"
"1.21717","0.054903705"
"1.23737","0.04601283"
"1.25758","0.038889423"
"1.27778","0.03318163"
"1.29798","0.028580952"
"1.31818","0.02483872"
"1.33838","0.021758497"
"1.35859","0.019187909"
"1.37879","0.017015412"
"1.39899","0.01515478"
"1.41919","0.013543307"
"1.43939","0.012134594"
"1.4596","0.0108933775"
"1.4798","0.009794561"
"1.5","0.008817057"
"1.5202","0.0079446165"
"1.5404","0.0071640033"
"1.5606","0.0064642085"
"1.5808","0.005835911"
"1.601","0.005271114"
"1.6212","0.0047628777"
"1.6414","0.0043051466"
"1.6616","0.003892598"
"1.6818","0.0035205334"
"1.702","0.0031847926"
"1.7222","0.0028816797"
"1.7424","0.0026079053"
"1.7626","0.0023605358"
"1.7828","0.0021369443"
"1.803","0.0019347857"
"1.8232","0.0017519549"
"1.8434","0.0015865642"
"1.8636","0.0014369177"
"1.8838","0.0013014905"
"1.904","0.0011789092"
