"-0.5","0.12674043"
"-0.479798","0.14184456"
"-0.459596","0.15834688"
"-0.4393939","0.17629722"
"-0.4191919","0.19573289"
"-0.3989899","0.21667756"
"-0.3787879","0.23913962"
"-0.3585859","0.26311156"
"-0.3383838","0.28856972"
"-0.3181818","0.31547415"
"-0.2979798","0.34377047"
"-0.2777778","0.37339073"
"-0.2575758","0.4042553"
"-0.2373737","0.43627575"
"-0.2171717","0.46935615"
"-0.1969697","0.50339687"
"-0.1767677","0.5382964"
"-0.1565657","0.57395375"
"-0.1363636","0.6102707"
"-0.1161616","0.6471528"
"-0.0959596","0.6845121"
"-0.07575758","0.7222671"
"-0.05555556","0.7603439"
"-0.03535354","0.7986766"
"-0.01515152","0.837207"
"0.005050505","0.8758849"
"0.02525253","0.9146672"
"0.04545455","0.9535176"
"0.06565657","0.99240613"
"0.08585859","1.0313079"
"0.1060606","1.0702028"
"0.1262626","1.1090745"
"0.1464646","1.1479096"
"0.1666667","1.1866982"
"0.1868687","1.2254307"
"0.2070707","1.2641004"
"0.2272727","1.3027012"
"0.2474747","1.3412277"
"0.2676768","1.3796751"
"0.2878788","1.4180388"
"0.3080808","1.4563143"
"0.3282828","1.4944977"
"0.3484848","1.5325842"
"0.3686869","1.5705699"
"0.3888889","1.6084497"
"0.4090909","1.6462193"
"0.4292929","1.6838737"
"0.4494949","1.721408"
"0.469697","1.7588171"
"0.489899","1.7960951"
"0.510101","1.8332367"
"0.530303","1.8702358"
"0.5505051","1.9070865"
"0.5707071","1.943782"
"0.5909091","1.9803159"
"0.6111111","2.016681"
"0.6313131","2.0528703"
"0.6515152","2.0888765"
"0.6717172","2.1246912"
"0.6919192","2.1603062"
"0.7121212","2.1957133"
"0.7323232","2.2309036"
"0.7525253","2.265868"
"0.7727273","2.3005965"
"0.7929293","2.3350792"
"0.8131313","2.3693058"
"0.8333333","2.4032655"
"0.8535354","2.436947"
"0.8737374","2.4703386"
"0.8939394","2.503428"
"0.9141414","2.5362027"
"0.9343434","2.5686495"
"0.9545455","2.600755"
"0.9747475","2.6325045"
"0.9949495","2.6638834"
"1.01515","2.6948743"
"1.03535","2.725463"
"1.05556","2.7556484"
"1.07576","2.7853837"
"1.09596","2.8146663"
"1.11616","2.8434777"
"1.13636","2.8717992"
"1.15657","2.8996246"
"1.17677","2.926906"
"1.19697","2.9536366"
"1.21717","2.979795"
"1.23737","3.005358"
"1.25758","3.0303156"
"1.27778","3.0546188"
"1.29798","3.0782561"
"1.31818","3.1012025"
"1.33838","3.123432"
"1.35859","3.1449287"
"1.37879","3.1656446"
"1.39899","3.1855628"
"1.41919","3.2046556"
"1.43939","3.2228944"
"1.4596","3.2402587"
"1.4798","3.256702"
"1.5","3.272204"
"1.5202","3.286735"
"1.5404","3.3002663"
"1.5606","3.312768"
"1.5808","3.3242118"
"1.601","3.33457"
"1.6212","3.3438148"
"1.6414","3.3519206"
"1.6616","3.3588634"
"1.6818","3.3646202"
"1.702","3.3691711"
"1.7222","3.372499"
"1.7424","3.37459"
"1.7626","3.375434"
"1.7828","3.3750257"
"1.803","3.3733659"
"1.8232","3.3704603"
"1.8434","3.3663223"
"1.8636","3.3609726"
"1.8838","3.3544414"
"1.904","3.3467672"
