"-0.5","0.088543795"
"-0.479798","0.099291936"
"-0.459596","0.11108382"
"-0.4393939","0.12396648"
"-0.4191919","0.13797837"
"-0.3989899","0.15314804"
"-0.3787879","0.16949217"
"-0.3585859","0.18701439"
"-0.3383838","0.20570417"
"-0.3181818","0.22553593"
"-0.2979798","0.24646956"
"-0.2777778","0.26845023"
"-0.2575758","0.29140946"
"-0.2373737","0.3152668"
"-0.2171717","0.33993056"
"-0.1969697","0.36530113"
"-0.1767677","0.39127228"
"-0.1565657","0.4177337"
"-0.1363636","0.44457325"
"-0.1161616","0.47167858"
"-0.0959596","0.49893984"
"-0.07575758","0.5262505"
"-0.05555556","0.5535087"
"-0.03535354","0.5806187"
"-0.01515152","0.6074906"
"0.005050505","0.63404137"
"0.02525253","0.66019434"
"0.04545455","0.68587923"
"0.06565657","0.7110315"
"0.08585859","0.73559177"
"0.1060606","0.7595053"
"0.1262626","0.78272074"
"0.1464646","0.8051901"
"0.1666667","0.8268674"
"0.1868687","0.84770787"
"0.2070707","0.8676681"
"0.2272727","0.8867046"
"0.2474747","0.904774"
"0.2676768","0.9218324"
"0.2878788","0.9378347"
"0.3080808","0.95273525"
"0.3282828","0.96648705"
"0.3484848","0.9790419"
"0.3686869","0.99035025"
"0.3888889","1.0003612"
"0.4090909","1.009023"
"0.4292929","1.0162821"
"0.4494949","1.0220846"
"0.469697","1.0263757"
"0.489899","1.0290995"
"0.510101","1.0302006"
"0.530303","1.0296235"
"0.5505051","1.0273131"
"0.5707071","1.0232158"
"0.5909091","1.0172801"
"0.6111111","1.0094572"
"0.6313131","0.99970263"
"0.6515152","0.98797673"
"0.6717172","0.97424734"
"0.6919192","0.958491"
"0.7121212","0.9406954"
"0.7323232","0.9208621"
"0.7525253","0.89900947"
"0.7727273","0.8751769"
"0.7929293","0.8494281"
"0.8131313","0.82185584"
"0.8333333","0.7925865"
"0.8535354","0.7617851"
"0.8737374","0.7296597"
"0.8939394","0.69646376"
"0.9141414","0.6624987"
"0.9343434","0.6281129"
"0.9545455","0.5936959"
"0.9747475","0.55967057"
"0.9949495","0.5264767"
"1.01515","0.494555"
"1.03535","0.46431583"
"1.05556","0.43610635"
"1.07576","0.41024122"
"1.09596","0.3868995"
"1.11616","0.36617202"
"1.13636","0.3480471"
"1.15657","0.33241412"
"1.17677","0.31911093"
"1.19697","0.30790088"
"1.21717","0.29852796"
"1.23737","0.29072988"
"1.25758","0.28425175"
"1.27778","0.27887"
"1.29798","0.27437973"
"1.31818","0.2706106"
"1.33838","0.26742235"
"1.35859","0.2647009"
"1.37879","0.26235968"
"1.39899","0.2603274"
"1.41919","0.25854984"
"1.43939","0.25698474"
"1.4596","0.2555985"
"1.4798","0.25436628"
"1.5","0.2532665"
"1.5202","0.2522821"
"1.5404","0.25139892"
"1.5606","0.2506051"
"1.5808","0.2498905"
"1.601","0.24924642"
"1.6212","0.24866527"
"1.6414","0.24814045"
"1.6616","0.2476661"
"1.6818","0.2472371"
"1.702","0.24684888"
"1.7222","0.24649736"
"1.7424","0.24617893"
"1.7626","0.24589036"
"1.7828","0.24562874"
"1.803","0.24539149"
"1.8232","0.24517626"
"1.8434","0.24498096"
"1.8636","0.24480371"
"1.8838","0.24464278"
"1.904","0.24449667"
