"-0.5","0.08805433"
"-0.479798","0.09874411"
"-0.459596","0.110472254"
"-0.4393939","0.12328563"
"-0.4191919","0.13722254"
"-0.3989899","0.15231141"
"-0.3787879","0.16856886"
"-0.3585859","0.1859985"
"-0.3383838","0.20458978"
"-0.3181818","0.22431716"
"-0.2979798","0.24514051"
"-0.2777778","0.26700503"
"-0.2575758","0.28984225"
"-0.2373737","0.31357154"
"-0.2171717","0.33810127"
"-0.1969697","0.3633315"
"-0.1767677","0.38915575"
"-0.1565657","0.41546342"
"-0.1363636","0.44214186"
"-0.1161616","0.46907824"
"-0.0959596","0.49616203"
"-0.07575758","0.5232859"
"-0.05555556","0.5503475"
"-0.03535354","0.57724977"
"-0.01515152","0.6039021"
"0.005050505","0.63022035"
"0.02525253","0.65612674"
"0.04545455","0.6815497"
"0.06565657","0.70642346"
"0.08585859","0.73068726"
"0.1060606","0.75428486"
"0.1262626","0.7771635"
"0.1464646","0.79927343"
"0.1666667","0.82056695"
"0.1868687","0.84099746"
"0.2070707","0.86051947"
"0.2272727","0.8790874"
"0.2474747","0.89665544"
"0.2676768","0.9131772"
"0.2878788","0.9286049"
"0.3080808","0.94288987"
"0.3282828","0.95598197"
"0.3484848","0.96782935"
"0.3686869","0.9783787"
"0.3888889","0.98757493"
"0.4090909","0.99536157"
"0.4292929","1.0016803"
"0.4494949","1.0064716"
"0.469697","1.0096744"
"0.489899","1.0112267"
"0.510101","1.0110654"
"0.530303","1.0091269"
"0.5505051","1.0053476"
"0.5707071","0.99966425"
"0.5909091","0.99201447"
"0.6111111","0.98233795"
"0.6313131","0.9705773"
"0.6515152","0.9566791"
"0.6717172","0.94059604"
"0.6919192","0.9222883"
"0.7121212","0.90172607"
"0.7323232","0.8788925"
"0.7525253","0.85378695"
"0.7727273","0.8264295"
"0.7929293","0.796865"
"0.8131313","0.7651691"
"0.8333333","0.7314542"
"0.8535354","0.6958762"
"0.8737374","0.6586418"
"0.8939394","0.620014"
"0.9141414","0.58031774"
"0.9343434","0.5399428"
"0.9545455","0.49934125"
"0.9747475","0.4590213"
"0.9949495","0.4195303"
"1.01515","0.38143563"
"1.03535","0.3452839"
"1.05556","0.31155545"
"1.07576","0.280692"
"1.09596","0.25296342"
"1.11616","0.228516"
"1.13636","0.20735107"
"1.15657","0.18932919"
"1.17677","0.17422976"
"1.19697","0.16173218"
"1.21717","0.1514881"
"1.23737","0.14314343"
"1.25758","0.13635977"
"1.27778","0.13084309"
"1.29798","0.126332"
"1.31818","0.12261348"
"1.33838","0.119516864"
"1.35859","0.11690742"
"1.37879","0.11468515"
"1.39899","0.112770885"
"1.41919","0.11110601"
"1.43939","0.10964626"
"1.4596","0.10835731"
"1.4798","0.107214406"
"1.5","0.1061964"
"1.5202","0.10528682"
"1.5404","0.10447216"
"1.5606","0.10374114"
"1.5808","0.10308418"
"1.601","0.10249303"
"1.6212","0.10196057"
"1.6414","0.101480536"
"1.6616","0.10104744"
"1.6818","0.10065644"
"1.702","0.10030324"
"1.7222","0.09998403"
"1.7424","0.0996954"
"1.7626","0.09943432"
"1.7828","0.09919808"
"1.803","0.09898424"
"1.8232","0.09879062"
"1.8434","0.09861528"
"1.8636","0.09845644"
"1.8838","0.09831253"
"1.904","0.098182105"
