"-0.5","0.10211369"
"-0.479798","0.114452064"
"-0.459596","0.12797378"
"-0.4393939","0.14272925"
"-0.4191919","0.15875907"
"-0.3989899","0.17609262"
"-0.3787879","0.19474621"
"-0.3585859","0.214722"
"-0.3383838","0.23600718"
"-0.3181818","0.25857335"
"-0.2979798","0.2823774"
"-0.2777778","0.30736172"
"-0.2575758","0.33345577"
"-0.2373737","0.36057797"
"-0.2171717","0.388637"
"-0.1969697","0.4175351"
"-0.1767677","0.44716978"
"-0.1565657","0.47743645"
"-0.1363636","0.50823057"
"-0.1161616","0.53944933"
"-0.0959596","0.5709942"
"-0.07575758","0.6027716"
"-0.05555556","0.6346942"
"-0.03535354","0.6666819"
"-0.01515152","0.69866174"
"0.005050505","0.7305683"
"0.02525253","0.7623434"
"0.04545455","0.79393584"
"0.06565657","0.82530063"
"0.08585859","0.85639864"
"0.1060606","0.8871953"
"0.1262626","0.91766053"
"0.1464646","0.94776744"
"0.1666667","0.977492"
"0.1868687","1.0068119"
"0.2070707","1.0357064"
"0.2272727","1.0641562"
"0.2474747","1.092142"
"0.2676768","1.1196455"
"0.2878788","1.1466477"
"0.3080808","1.1731299"
"0.3282828","1.1990736"
"0.3484848","1.2244592"
"0.3686869","1.2492675"
"0.3888889","1.2734783"
"0.4090909","1.2970716"
"0.4292929","1.3200266"
"0.4494949","1.3423226"
"0.469697","1.3639385"
"0.489899","1.3848525"
"0.510101","1.4050431"
"0.530303","1.4244887"
"0.5505051","1.4431674"
"0.5707071","1.4610573"
"0.5909091","1.4781368"
"0.6111111","1.4943843"
"0.6313131","1.509779"
"0.6515152","1.5243002"
"0.6717172","1.5379279"
"0.6919192","1.550643"
"0.7121212","1.5624274"
"0.7323232","1.5732645"
"0.7525253","1.5831388"
"0.7727273","1.5920368"
"0.7929293","1.5999471"
"0.8131313","1.6068603"
"0.8333333","1.6127702"
"0.8535354","1.6176733"
"0.8737374","1.6215696"
"0.8939394","1.6244631"
"0.9141414","1.626362"
"0.9343434","1.6272788"
"0.9545455","1.6272315"
"0.9747475","1.6262431"
"0.9949495","1.6243427"
"1.01515","1.6215653"
"1.03535","1.6179522"
"1.05556","1.6135483"
"1.07576","1.6084118"
"1.09596","1.6026006"
"1.11616","1.5961806"
"1.13636","1.5892226"
"1.15657","1.5817987"
"1.17677","1.5739954"
"1.19697","1.5658909"
"1.21717","1.5575686"
"1.23737","1.5491109"
"1.25758","1.5405949"
"1.27778","1.532107"
"1.29798","1.523716"
"1.31818","1.5154885"
"1.33838","1.5074841"
"1.35859","1.4997503"
"1.37879","1.4923369"
"1.39899","1.485273"
"1.41919","1.4785826"
"1.43939","1.472281"
"1.4596","1.4663725"
"1.4798","1.4608628"
"1.5","1.4557426"
"1.5202","1.4510009"
"1.5404","1.4466224"
"1.5606","1.442589"
"1.5808","1.4388809"
"1.601","1.435477"
"1.6212","1.4323558"
"1.6414","1.4294962"
"1.6616","1.4268776"
"1.6818","1.4244806"
"1.702","1.4222863"
"1.7222","1.4202778"
"1.7424","1.4184389"
"1.7626","1.416755"
"1.7828","1.4152126"
"1.803","1.4137993"
"1.8232","1.4125041"
"1.8434","1.4113165"
"1.8636","1.4102273"
"1.8838","1.4092282"
"1.904","1.4083114"
