"-0.5","0.119771466"
"-0.479798","0.13410436"
"-0.459596","0.14977877"
"-0.4393939","0.16684537"
"-0.4191919","0.1853431"
"-0.3989899","0.2052979"
"-0.3787879","0.22672097"
"-0.3585859","0.24960805"
"-0.3383838","0.27393895"
"-0.3181818","0.29967728"
"-0.2979798","0.3267721"
"-0.2777778","0.35515836"
"-0.2575758","0.3847591"
"-0.2373737","0.4154877"
"-0.2171717","0.44724947"
"-0.1969697","0.47994518"
"-0.1767677","0.5134729"
"-0.1565657","0.54773057"
"-0.1363636","0.58261806"
"-0.1161616","0.61803865"
"-0.0959596","0.6539014"
"-0.07575758","0.69012153"
"-0.05555556","0.72662157"
"-0.03535354","0.7633316"
"-0.01515152","0.8001896"
"0.005050505","0.8371413"
"0.02525253","0.8741394"
"0.04545455","0.9111438"
"0.06565657","0.9481203"
"0.08585859","0.9850401"
"0.1060606","1.0218793"
"0.1262626","1.0586174"
"0.1464646","1.0952375"
"0.1666667","1.1317253"
"0.1868687","1.1680678"
"0.2070707","1.204254"
"0.2272727","1.2402737"
"0.2474747","1.2761174"
"0.2676768","1.3117763"
"0.2878788","1.3472409"
"0.3080808","1.3825027"
"0.3282828","1.4175525"
"0.3484848","1.4523814"
"0.3686869","1.48698"
"0.3888889","1.5213381"
"0.4090909","1.5554463"
"0.4292929","1.589294"
"0.4494949","1.6228704"
"0.469697","1.6561648"
"0.489899","1.6891651"
"0.510101","1.7218598"
"0.530303","1.7542362"
"0.5505051","1.786282"
"0.5707071","1.8179832"
"0.5909091","1.8493266"
"0.6111111","1.8802977"
"0.6313131","1.9108816"
"0.6515152","1.9410638"
"0.6717172","1.9708276"
"0.6919192","2.000157"
"0.7121212","2.0290353"
"0.7323232","2.0574453"
"0.7525253","2.0853686"
"0.7727273","2.1127868"
"0.7929293","2.1396809"
"0.8131313","2.1660311"
"0.8333333","2.1918178"
"0.8535354","2.2170196"
"0.8737374","2.2416153"
"0.8939394","2.2655833"
"0.9141414","2.2889013"
"0.9343434","2.311546"
"0.9545455","2.3334951"
"0.9747475","2.354724"
"0.9949495","2.3752089"
"1.01515","2.3949237"
"1.03535","2.4138455"
"1.05556","2.4319582"
"1.07576","2.449219"
"1.09596","2.4656122"
"1.11616","2.481113"
"1.13636","2.4956965"
"1.15657","2.5093453"
"1.17677","2.5220222"
"1.19697","2.5337117"
"1.21717","2.5443916"
"1.23737","2.5540416"
"1.25758","2.5626466"
"1.27778","2.5701811"
"1.29798","2.576635"
"1.31818","2.5819952"
"1.33838","2.5862532"
"1.35859","2.5894043"
"1.37879","2.5914435"
"1.39899","2.5923758"
"1.41919","2.5922086"
"1.43939","2.5909557"
"1.4596","2.588635"
"1.4798","2.5852754"
"1.5","2.5809093"
"1.5202","2.5755782"
"1.5404","2.5693316"
"1.5606","2.5622268"
"1.5808","2.5543299"
"1.601","2.5457153"
"1.6212","2.5364652"
"1.6414","2.5266685"
"1.6616","2.5164208"
"1.6818","2.5058231"
"1.702","2.4949784"
"1.7222","2.4839926"
"1.7424","2.4729695"
"1.7626","2.462011"
"1.7828","2.4512131"
"1.803","2.4406643"
"1.8232","2.430444"
"1.8434","2.42062"
"1.8636","2.411248"
"1.8838","2.402371"
"1.904","2.394018"
