"-0.5","0.09330349"
"-0.479798","0.10461549"
"-0.459596","0.11702218"
"-0.4393939","0.13057217"
"-0.4191919","0.14530507"
"-0.3989899","0.16125017"
"-0.3787879","0.17842448"
"-0.3585859","0.19683161"
"-0.3383838","0.21646072"
"-0.3181818","0.23728573"
"-0.2979798","0.259266"
"-0.2777778","0.28234622"
"-0.2575758","0.30645773"
"-0.2373737","0.3315202"
"-0.2171717","0.35744268"
"-0.1969697","0.38412678"
"-0.1767677","0.41146836"
"-0.1565657","0.4393598"
"-0.1363636","0.4676926"
"-0.1161616","0.49635878"
"-0.0959596","0.5252535"
"-0.07575758","0.5542761"
"-0.05555556","0.58333147"
"-0.03535354","0.6123308"
"-0.01515152","0.6411921"
"0.005050505","0.6698405"
"0.02525253","0.6982082"
"0.04545455","0.7262342"
"0.06565657","0.75386345"
"0.08585859","0.7810468"
"0.1060606","0.80773985"
"0.1262626","0.8339025"
"0.1464646","0.8594978"
"0.1666667","0.884492"
"0.1868687","0.9088527"
"0.2070707","0.9325496"
"0.2272727","0.95555305"
"0.2474747","0.9778341"
"0.2676768","0.9993642"
"0.2878788","1.0201145"
"0.3080808","1.0400562"
"0.3282828","1.0591606"
"0.3484848","1.0773984"
"0.3686869","1.0947403"
"0.3888889","1.1111565"
"0.4090909","1.1266176"
"0.4292929","1.1410937"
"0.4494949","1.1545557"
"0.469697","1.1669743"
"0.489899","1.178321"
"0.510101","1.188568"
"0.530303","1.1976888"
"0.5505051","1.2056581"
"0.5707071","1.2124523"
"0.5909091","1.2180502"
"0.6111111","1.2224332"
"0.6313131","1.2255859"
"0.6515152","1.2274966"
"0.6717172","1.228158"
"0.6919192","1.2275678"
"0.7121212","1.2257297"
"0.7323232","1.2226542"
"0.7525253","1.2183589"
"0.7727273","1.2128701"
"0.7929293","1.206223"
"0.8131313","1.1984632"
"0.8333333","1.1896465"
"0.8535354","1.1798406"
"0.8737374","1.1691242"
"0.8939394","1.1575887"
"0.9141414","1.1453362"
"0.9343434","1.1324799"
"0.9545455","1.1191429"
"0.9747475","1.1054562"
"0.9949495","1.0915561"
"1.01515","1.0775832"
"1.03535","1.0636753"
"1.05556","1.0499601"
"1.07576","1.036578"
"1.09596","1.0236372"
"1.11616","1.0112382"
"1.13636","0.99946404"
"1.15657","0.9883732"
"1.17677","0.9780206"
"1.19697","0.96842474"
"1.21717","0.9595914"
"1.23737","0.9515096"
"1.25758","0.9441514"
"1.27778","0.93748844"
"1.29798","0.9314735"
"1.31818","0.92605805"
"1.33838","0.9211914"
"1.35859","0.9168205"
"1.37879","0.9129002"
"1.39899","0.9093814"
"1.41919","0.9062207"
"1.43939","0.9033787"
"1.4596","0.90081877"
"1.4798","0.89851177"
"1.5","0.89642864"
"1.5202","0.89454484"
"1.5404","0.89283884"
"1.5606","0.89129186"
"1.5808","0.8898872"
"1.601","0.8886105"
"1.6212","0.88744885"
"1.6414","0.8863909"
"1.6616","0.88542676"
"1.6818","0.8845473"
"1.702","0.88374466"
"1.7222","0.8830117"
"1.7424","0.8823421"
"1.7626","0.88173"
"1.7828","0.88117033"
"1.803","0.8806583"
"1.8232","0.8801899"
"1.8434","0.87976116"
"1.8636","0.8793686"
"1.8838","0.8790092"
"1.904","0.87868"
