"-0.5","0.12889868"
"-0.479798","0.1442394"
"-0.459596","0.16099651"
"-0.4393939","0.17921968"
"-0.4191919","0.19894575"
"-0.3989899","0.2201977"
"-0.3787879","0.24298303"
"-0.3585859","0.26729316"
"-0.3383838","0.29310316"
"-0.3181818","0.320372"
"-0.2979798","0.349044"
"-0.2777778","0.37905014"
"-0.2575758","0.4103099"
"-0.2373737","0.44273412"
"-0.2171717","0.4762264"
"-0.1969697","0.5106869"
"-0.1767677","0.5460142"
"-0.1565657","0.58210766"
"-0.1363636","0.6188697"
"-0.1161616","0.6562067"
"-0.0959596","0.6940317"
"-0.07575758","0.73226446"
"-0.05555556","0.77083236"
"-0.03535354","0.8096708"
"-0.01515152","0.8487231"
"0.005050505","0.88794047"
"0.02525253","0.9272813"
"0.04545455","0.9667109"
"0.06565657","1.0062007"
"0.08585859","1.0457271"
"0.1060606","1.0852717"
"0.1262626","1.1248193"
"0.1464646","1.1643583"
"0.1666667","1.2038796"
"0.1868687","1.2433757"
"0.2070707","1.2828408"
"0.2272727","1.3222705"
"0.2474747","1.3616607"
"0.2676768","1.4010085"
"0.2878788","1.4403105"
"0.3080808","1.4795641"
"0.3282828","1.5187668"
"0.3484848","1.5579159"
"0.3686869","1.5970092"
"0.3888889","1.6360435"
"0.4090909","1.6750165"
"0.4292929","1.7139254"
"0.4494949","1.7527672"
"0.469697","1.7915392"
"0.489899","1.8302377"
"0.510101","1.86886"
"0.530303","1.9074024"
"0.5505051","1.9458617"
"0.5707071","1.9842336"
"0.5909091","2.0225148"
"0.6111111","2.0607011"
"0.6313131","2.098788"
"0.6515152","2.136772"
"0.6717172","2.1746473"
"0.6919192","2.21241"
"0.7121212","2.2500548"
"0.7323232","2.287577"
"0.7525253","2.3249705"
"0.7727273","2.3622298"
"0.7929293","2.3993492"
"0.8131313","2.4363227"
"0.8333333","2.4731438"
"0.8535354","2.5098057"
"0.8737374","2.5463014"
"0.8939394","2.5826237"
"0.9141414","2.618765"
"0.9343434","2.6547177"
"0.9545455","2.6904736"
"0.9747475","2.7260234"
"0.9949495","2.761359"
"1.01515","2.796468"
"1.03535","2.831343"
"1.05556","2.8659916"
"1.07576","2.900369"
"1.09596","2.9344811"
"1.11616","2.9683173"
"1.13636","3.0018651"
"1.15657","3.0351288"
"1.17677","3.0680628"
"1.19697","3.10067"
"1.21717","3.1329367"
"1.23737","3.1648486"
"1.25758","3.196406"
"1.27778","3.2275617"
"1.29798","3.2583156"
"1.31818","3.288651"
"1.33838","3.3185503"
"1.35859","3.3480098"
"1.37879","3.3769815"
"1.39899","3.4054606"
"1.41919","3.4334266"
"1.43939","3.460859"
"1.4596","3.487749"
"1.4798","3.5140479"
"1.5","3.5397453"
"1.5202","3.5648177"
"1.5404","3.5892403"
"1.5606","3.6129875"
"1.5808","3.636033"
"1.601","3.6583498"
"1.6212","3.6799102"
"1.6414","3.7006857"
"1.6616","3.720647"
"1.6818","3.7397645"
"1.702","3.7580073"
"1.7222","3.7753446"
"1.7424","3.791745"
"1.7626","3.8071764"
"1.7828","3.821607"
"1.803","3.8350043"
"1.8232","3.8473363"
"1.8434","3.8585706"
"1.8636","3.8686757"
"1.8838","3.8776207"
"1.904","3.8853755"
