"-0.5","0.108572684"
"-0.479798","0.121649876"
"-0.459596","0.13597105"
"-0.4393939","0.1515872"
"-0.4191919","0.16853878"
"-0.3989899","0.18685436"
"-0.3787879","0.20654887"
"-0.3585859","0.22762252"
"-0.3383838","0.25006023"
"-0.3181818","0.27383098"
"-0.2979798","0.29888907"
"-0.2777778","0.3251745"
"-0.2575758","0.35261455"
"-0.2373737","0.381126"
"-0.2171717","0.4106164"
"-0.1969697","0.44098765"
"-0.1767677","0.47213766"
"-0.1565657","0.50396293"
"-0.1363636","0.53636086"
"-0.1161616","0.56923115"
"-0.0959596","0.60247827"
"-0.07575758","0.6360124"
"-0.05555556","0.6697502"
"-0.03535354","0.7036157"
"-0.01515152","0.73754054"
"0.005050505","0.7714639"
"0.02525253","0.8053321"
"0.04545455","0.83909863"
"0.06565657","0.8727229"
"0.08585859","0.9061701"
"0.1060606","0.93941015"
"0.1262626","0.9724168"
"0.1464646","1.0051674"
"0.1666667","1.0376416"
"0.1868687","1.0698212"
"0.2070707","1.1016892"
"0.2272727","1.1332299"
"0.2474747","1.1644276"
"0.2676768","1.1952679"
"0.2878788","1.2257353"
"0.3080808","1.2558149"
"0.3282828","1.2854916"
"0.3484848","1.3147496"
"0.3686869","1.3435732"
"0.3888889","1.3719457"
"0.4090909","1.3998506"
"0.4292929","1.4272705"
"0.4494949","1.4541879"
"0.469697","1.4805845"
"0.489899","1.5064416"
"0.510101","1.5317403"
"0.530303","1.556461"
"0.5505051","1.580584"
"0.5707071","1.6040888"
"0.5909091","1.6269548"
"0.6111111","1.649161"
"0.6313131","1.670686"
"0.6515152","1.6915085"
"0.6717172","1.7116065"
"0.6919192","1.7309582"
"0.7121212","1.7495418"
"0.7323232","1.767335"
"0.7525253","1.7843165"
"0.7727273","1.8004644"
"0.7929293","1.8157575"
"0.8131313","1.8301752"
"0.8333333","1.8436974"
"0.8535354","1.8563051"
"0.8737374","1.8679798"
"0.8939394","1.8787048"
"0.9141414","1.8884646"
"0.9343434","1.8972455"
"0.9545455","1.9050361"
"0.9747475","1.9118272"
"0.9949495","1.9176122"
"1.01515","1.9223875"
"1.03535","1.9261535"
"1.05556","1.9289156"
"1.07576","1.930679"
"1.09596","1.9314584"
"1.11616","1.9312716"
"1.13636","1.930142"
"1.15657","1.9280978"
"1.17677","1.9251763"
"1.19697","1.921418"
"1.21717","1.9168708"
"1.23737","1.9115894"
"1.25758","1.905631"
"1.27778","1.8990678"
"1.29798","1.891969"
"1.31818","1.8844107"
"1.33838","1.8764731"
"1.35859","1.8682346"
"1.37879","1.8597872"
"1.39899","1.8512104"
"1.41919","1.8425859"
"1.43939","1.833992"
"1.4596","1.8254981"
"1.4798","1.8171796"
"1.5","1.8090919"
"1.5202","1.8012863"
"1.5404","1.7938048"
"1.5606","1.7866803"
"1.5808","1.7799363"
"1.601","1.7735877"
"1.6212","1.767641"
"1.6414","1.7620956"
"1.6616","1.7569449"
"1.6818","1.752177"
"1.702","1.7477763"
"1.7222","1.743724"
"1.7424","1.7399999"
"1.7626","1.7365824"
"1.7828","1.7334497"
"1.803","1.7305804"
"1.8232","1.7279538"
"1.8434","1.7255497"
"1.8636","1.7233497"
"1.8838","1.7213361"
"1.904","1.719493"
