"-0.5","0.1282581"
"-0.479798","0.14353043"
"-0.459596","0.16021384"
"-0.4393939","0.17835797"
"-0.4191919","0.19799975"
"-0.3989899","0.21916227"
"-0.3787879","0.24185327"
"-0.3585859","0.26606438"
"-0.3383838","0.29177108"
"-0.3181818","0.31893253"
"-0.2979798","0.34749353"
"-0.2777778","0.37738526"
"-0.2575758","0.40852755"
"-0.2373737","0.44083145"
"-0.2171717","0.47420073"
"-0.1969697","0.50853574"
"-0.1767677","0.54373497"
"-0.1565657","0.5796978"
"-0.1363636","0.61632645"
"-0.1161616","0.6535272"
"-0.0959596","0.6912127"
"-0.07575758","0.72930247"
"-0.05555556","0.76772356"
"-0.03535354","0.80641085"
"-0.01515152","0.84530735"
"0.005050505","0.8843637"
"0.02525253","0.92353797"
"0.04545455","0.9627949"
"0.06565657","1.0021054"
"0.08585859","1.0414456"
"0.1060606","1.0807964"
"0.1262626","1.1201422"
"0.1464646","1.159471"
"0.1666667","1.1987734"
"0.1868687","1.2380412"
"0.2070707","1.2772683"
"0.2272727","1.3164496"
"0.2474747","1.355581"
"0.2676768","1.3946587"
"0.2878788","1.433679"
"0.3080808","1.4726387"
"0.3282828","1.511535"
"0.3484848","1.5503645"
"0.3686869","1.5891244"
"0.3888889","1.6278111"
"0.4090909","1.6664215"
"0.4292929","1.7049521"
"0.4494949","1.7433995"
"0.469697","1.7817601"
"0.489899","1.8200297"
"0.510101","1.8582046"
"0.530303","1.8962804"
"0.5505051","1.934253"
"0.5707071","1.9721175"
"0.5909091","2.0098696"
"0.6111111","2.047504"
"0.6313131","2.0850155"
"0.6515152","2.1223993"
"0.6717172","2.1596494"
"0.6919192","2.1967597"
"0.7121212","2.2337244"
"0.7323232","2.2705371"
"0.7525253","2.3071916"
"0.7727273","2.3436801"
"0.7929293","2.3799963"
"0.8131313","2.416132"
"0.8333333","2.45208"
"0.8535354","2.487832"
"0.8737374","2.5233793"
"0.8939394","2.558713"
"0.9141414","2.5938244"
"0.9343434","2.6287034"
"0.9545455","2.6633406"
"0.9747475","2.697725"
"0.9949495","2.731846"
"1.01515","2.76569"
"1.03535","2.799247"
"1.05556","2.8325222"
"1.07576","2.8654695"
"1.09596","2.8980927"
"1.11616","2.930378"
"1.13636","2.962311"
"1.15657","2.9938924"
"1.17677","3.0250762"
"1.19697","3.0558615"
"1.21717","3.0862317"
"1.23737","3.1161702"
"1.25758","3.145673"
"1.27778","3.1746926"
"1.29798","3.2032247"
"1.31818","3.231249"
"1.33838","3.2587457"
"1.35859","3.285706"
"1.37879","3.3120816"
"1.39899","3.337863"
"1.41919","3.3630266"
"1.43939","3.3875484"
"1.4596","3.411415"
"1.4798","3.4345772"
"1.5","3.4570203"
"1.5202","3.4787173"
"1.5404","3.4996405"
"1.5606","3.5197613"
"1.5808","3.5390503"
"1.601","3.5574784"
"1.6212","3.575015"
"1.6414","3.5916297"
"1.6616","3.6072917"
"1.6818","3.6219697"
"1.702","3.6356323"
"1.7222","3.6482484"
"1.7424","3.6597874"
"1.7626","3.6702182"
"1.7828","3.6795115"
"1.803","3.6876383"
"1.8232","3.6945713"
"1.8434","3.7002842"
"1.8636","3.7047536"
"1.8838","3.7079587"
"1.904","3.7098813"
