"-0.5","0.112275876"
"-0.479798","0.12577173"
"-0.459596","0.14054485"
"-0.4393939","0.15664624"
"-0.4191919","0.17411603"
"-0.3989899","0.19298209"
"-0.3787879","0.21325824"
"-0.3585859","0.23494337"
"-0.3383838","0.2580208"
"-0.3181818","0.28245786"
"-0.2979798","0.30820718"
"-0.2777778","0.33520713"
"-0.2575758","0.36338362"
"-0.2373737","0.39265236"
"-0.2171717","0.4229202"
"-0.1969697","0.4540886"
"-0.1767677","0.48605558"
"-0.1565657","0.5187182"
"-0.1363636","0.5519746"
"-0.1161616","0.5857257"
"-0.0959596","0.6198777"
"-0.07575758","0.65434235"
"-0.05555556","0.6890384"
"-0.03535354","0.72389203"
"-0.01515152","0.758837"
"0.005050505","0.79381466"
"0.02525253","0.82877374"
"0.04545455","0.86366975"
"0.06565657","0.89846444"
"0.08585859","0.933125"
"0.1060606","0.9676234"
"0.1262626","1.0019356"
"0.1464646","1.0360404"
"0.1666667","1.0699201"
"0.1868687","1.1035577"
"0.2070707","1.1369383"
"0.2272727","1.1700481"
"0.2474747","1.2028735"
"0.2676768","1.2354015"
"0.2878788","1.2676189"
"0.3080808","1.2995127"
"0.3282828","1.3310696"
"0.3484848","1.3622761"
"0.3686869","1.3931184"
"0.3888889","1.4235817"
"0.4090909","1.4536517"
"0.4292929","1.483313"
"0.4494949","1.5125501"
"0.469697","1.541347"
"0.489899","1.5696869"
"0.510101","1.5975528"
"0.530303","1.624927"
"0.5505051","1.6517919"
"0.5707071","1.6781285"
"0.5909091","1.703918"
"0.6111111","1.7291409"
"0.6313131","1.7537771"
"0.6515152","1.7778068"
"0.6717172","1.8012085"
"0.6919192","1.8239613"
"0.7121212","1.8460436"
"0.7323232","1.8674337"
"0.7525253","1.8881093"
"0.7727273","1.908048"
"0.7929293","1.9272275"
"0.8131313","1.945625"
"0.8333333","1.9632179"
"0.8535354","1.9799838"
"0.8737374","1.9959005"
"0.8939394","2.010946"
"0.9141414","2.0250988"
"0.9343434","2.0383384"
"0.9545455","2.0506446"
"0.9747475","2.0619988"
"0.9949495","2.0723834"
"1.01515","2.0817819"
"1.03535","2.0901804"
"1.05556","2.0975707"
"1.07576","2.1039357"
"1.09596","2.1092732"
"1.11616","2.113579"
"1.13636","2.1168537"
"1.15657","2.1191022"
"1.17677","2.1203308"
"1.19697","2.1205547"
"1.21717","2.119793"
"1.23737","2.11807"
"1.25758","2.1154149"
"1.27778","2.1118684"
"1.29798","2.1074727"
"1.31818","2.102279"
"1.33838","2.0963445"
"1.35859","2.0897303"
"1.37879","2.082513"
"1.39899","2.074766"
"1.41919","2.0665698"
"1.43939","2.0580091"
"1.4596","2.049167"
"1.4798","2.0401402"
"1.5","2.0310123"
"1.5202","2.021869"
"1.5404","2.0127916"
"1.5606","2.0038567"
"1.5808","1.995133"
"1.601","1.986681"
"1.6212","1.978552"
"1.6414","1.9707874"
"1.6616","1.9634186"
"1.6818","1.9564669"
"1.702","1.9499445"
"1.7222","1.943855"
"1.7424","1.9381945"
"1.7626","1.9329529"
"1.7828","1.9281148"
"1.803","1.9236616"
"1.8232","1.9195716"
"1.8434","1.9158219"
"1.8636","1.9123884"
"1.8838","1.9092476"
"1.904","1.9063762"
