"-0.5","0.103777416"
"-0.479798","0.11630718"
"-0.459596","0.13003622"
"-0.4393939","0.1450152"
"-0.4191919","0.16128471"
"-0.3989899","0.17887399"
"-0.3787879","0.19779906"
"-0.3585859","0.21806164"
"-0.3383838","0.2396484"
"-0.3181818","0.2625303"
"-0.2979798","0.28666362"
"-0.2777778","0.3119902"
"-0.2575758","0.338439"
"-0.2373737","0.365928"
"-0.2171717","0.39436567"
"-0.1969697","0.4236542"
"-0.1767677","0.45369124"
"-0.1565657","0.48437253"
"-0.1363636","0.5155941"
"-0.1161616","0.54725385"
"-0.0959596","0.57925415"
"-0.07575758","0.61150235"
"-0.05555556","0.64391243"
"-0.03535354","0.67640525"
"-0.01515152","0.7089093"
"0.005050505","0.7413603"
"0.02525253","0.7737016"
"0.04545455","0.8058831"
"0.06565657","0.83786124"
"0.08585859","0.869598"
"0.1060606","0.9010602"
"0.1262626","0.93221885"
"0.1464646","0.9630482"
"0.1666667","0.99352545"
"0.1868687","1.0236293"
"0.2070707","1.0533403"
"0.2272727","1.0826399"
"0.2474747","1.1115102"
"0.2676768","1.1399336"
"0.2878788","1.1678925"
"0.3080808","1.195369"
"0.3282828","1.2223455"
"0.3484848","1.2488036"
"0.3686869","1.2747251"
"0.3888889","1.3000907"
"0.4090909","1.3248811"
"0.4292929","1.3490767"
"0.4494949","1.3726575"
"0.469697","1.395603"
"0.489899","1.4178922"
"0.510101","1.4395044"
"0.530303","1.460418"
"0.5505051","1.4806117"
"0.5707071","1.5000637"
"0.5909091","1.5187525"
"0.6111111","1.5366563"
"0.6313131","1.5537536"
"0.6515152","1.5700233"
"0.6717172","1.5854443"
"0.6919192","1.5999962"
"0.7121212","1.6136594"
"0.7323232","1.6264147"
"0.7525253","1.6382443"
"0.7727273","1.6491315"
"0.7929293","1.6590613"
"0.8131313","1.66802"
"0.8333333","1.6759965"
"0.8535354","1.6829815"
"0.8737374","1.6889687"
"0.8939394","1.6939547"
"0.9141414","1.6979398"
"0.9343434","1.7009274"
"0.9545455","1.7029258"
"0.9747475","1.7039477"
"0.9949495","1.7040102"
"1.01515","1.7031368"
"1.03535","1.7013559"
"1.05556","1.6987004"
"1.07576","1.6952136"
"1.09596","1.690941"
"1.11616","1.685936"
"1.13636","1.6802573"
"1.15657","1.673967"
"1.17677","1.667141"
"1.19697","1.6598511"
"1.21717","1.6521754"
"1.23737","1.644195"
"1.25758","1.6359874"
"1.27778","1.6276429"
"1.29798","1.6192377"
"1.31818","1.6108488"
"1.33838","1.6025486"
"1.35859","1.5943995"
"1.37879","1.5864688"
"1.39899","1.5788037"
"1.41919","1.5714463"
"1.43939","1.5644301"
"1.4596","1.5577763"
"1.4798","1.5515072"
"1.5","1.5456275"
"1.5202","1.5401375"
"1.5404","1.5350319"
"1.5606","1.5303004"
"1.5808","1.5259283"
"1.601","1.5218983"
"1.6212","1.518191"
"1.6414","1.5147859"
"1.6616","1.5116621"
"1.6818","1.5087988"
"1.702","1.5061758"
"1.7222","1.5037737"
"1.7424","1.5015742"
"1.7626","1.4995601"
"1.7828","1.4977157"
"1.803","1.4960263"
"1.8232","1.4944786"
"1.8434","1.4930601"
"1.8636","1.4917598"
"1.8838","1.4905674"
"1.904","1.4894738"
