"-0.5","0.09140989"
"-0.479798","0.102498375"
"-0.459596","0.114661545"
"-0.4393939","0.12794742"
"-0.4191919","0.14239526"
"-0.3989899","0.15803406"
"-0.3787879","0.1748808"
"-0.3585859","0.19293918"
"-0.3383838","0.21219853"
"-0.3181818","0.23263305"
"-0.2979798","0.2542024"
"-0.2777778","0.27685153"
"-0.2575758","0.30051196"
"-0.2373737","0.32510337"
"-0.2171717","0.35053462"
"-0.1969697","0.376707"
"-0.1767677","0.40351552"
"-0.1565657","0.43085173"
"-0.1363636","0.45860583"
"-0.1161616","0.48666823"
"-0.0959596","0.51493233"
"-0.07575758","0.5432953"
"-0.05555556","0.5716598"
"-0.03535354","0.5999343"
"-0.01515152","0.6280341"
"0.005050505","0.6558816"
"0.02525253","0.68340576"
"0.04545455","0.71054226"
"0.06565657","0.73723304"
"0.08585859","0.76342535"
"0.1060606","0.7890714"
"0.1262626","0.81412727"
"0.1464646","0.83855253"
"0.1666667","0.8623094"
"0.1868687","0.8853617"
"0.2070707","0.90767485"
"0.2272727","0.9292152"
"0.2474747","0.9499492"
"0.2676768","0.9698439"
"0.2878788","0.9888657"
"0.3080808","1.006981"
"0.3282828","1.024156"
"0.3484848","1.0403562"
"0.3686869","1.0555469"
"0.3888889","1.069693"
"0.4090909","1.0827593"
"0.4292929","1.0947104"
"0.4494949","1.1055111"
"0.469697","1.1151267"
"0.489899","1.123523"
"0.510101","1.1306666"
"0.530303","1.1365255"
"0.5505051","1.1410695"
"0.5707071","1.1442708"
"0.5909091","1.1461041"
"0.6111111","1.1465477"
"0.6313131","1.1455843"
"0.6515152","1.1432017"
"0.6717172","1.1393934"
"0.6919192","1.1341606"
"0.7121212","1.1275122"
"0.7323232","1.1194669"
"0.7525253","1.1100541"
"0.7727273","1.0993159"
"0.7929293","1.0873071"
"0.8131313","1.0740979"
"0.8333333","1.0597742"
"0.8535354","1.0444388"
"0.8737374","1.028212"
"0.8939394","1.0112306"
"0.9141414","0.99364793"
"0.9343434","0.97563213"
"0.9545455","0.95736295"
"0.9747475","0.9390285"
"0.9949495","0.9208202"
"1.01515","0.90292853"
"1.03535","0.8855332"
"1.05556","0.86879164"
"1.07576","0.85286546"
"1.09596","0.8378655"
"1.11616","0.82388115"
"1.13636","0.81097037"
"1.15657","0.799154"
"1.17677","0.78844047"
"1.19697","0.77879435"
"1.21717","0.7701651"
"1.23737","0.76248616"
"1.25758","0.75567734"
"1.27778","0.74966276"
"1.29798","0.7443553"
"1.31818","0.73967385"
"1.33838","0.73554224"
"1.35859","0.731889"
"1.37879","0.7286555"
"1.39899","0.7257849"
"1.41919","0.72322965"
"1.43939","0.7209488"
"1.4596","0.7189064"
"1.4798","0.7170747"
"1.5","0.7154272"
"1.5202","0.7139423"
"1.5404","0.71260136"
"1.5606","0.7113885"
"1.5808","0.71028996"
"1.601","0.7092936"
"1.6212","0.708389"
"1.6414","0.7075669"
"1.6616","0.70681924"
"1.6818","0.7061387"
"1.702","0.70551884"
"1.7222","0.704954"
"1.7424","0.70443904"
"1.7626","0.7039693"
"1.7828","0.7035406"
"1.803","0.7031494"
"1.8232","0.70279205"
"1.8434","0.7024657"
"1.8636","0.7021676"
"1.8838","0.7018951"
"1.904","0.70164615"
