"-0.5","0.117837965"
"-0.479798","0.13195625"
"-0.459596","0.14739984"
"-0.4393939","0.16421959"
"-0.4191919","0.18245475"
"-0.3989899","0.20213181"
"-0.3787879","0.22326271"
"-0.3585859","0.24584405"
"-0.3383838","0.26985654"
"-0.3181818","0.2952648"
"-0.2979798","0.32201883"
"-0.2777778","0.35005447"
"-0.2575758","0.3792955"
"-0.2373737","0.4096559"
"-0.2171717","0.44104135"
"-0.1969697","0.47335282"
"-0.1767677","0.5064883"
"-0.1565657","0.54034555"
"-0.1363636","0.57482404"
"-0.1161616","0.6098263"
"-0.0959596","0.6452607"
"-0.07575758","0.68104166"
"-0.05555556","0.71709067"
"-0.03535354","0.7533368"
"-0.01515152","0.78971696"
"0.005050505","0.8261757"
"0.02525253","0.8626649"
"0.04545455","0.8991431"
"0.06565657","0.93557525"
"0.08585859","0.97193146"
"0.1060606","1.0081866"
"0.1262626","1.0443195"
"0.1464646","1.080312"
"0.1666667","1.1161488"
"0.1868687","1.1518161"
"0.2070707","1.1873018"
"0.2272727","1.2225945"
"0.2474747","1.2576839"
"0.2676768","1.2925599"
"0.2878788","1.3272121"
"0.3080808","1.3616306"
"0.3282828","1.3958054"
"0.3484848","1.4297261"
"0.3686869","1.4633821"
"0.3888889","1.4967623"
"0.4090909","1.5298555"
"0.4292929","1.56265"
"0.4494949","1.5951337"
"0.469697","1.6272942"
"0.489899","1.6591183"
"0.510101","1.6905928"
"0.530303","1.7217036"
"0.5505051","1.7524369"
"0.5707071","1.7827773"
"0.5909091","1.8127097"
"0.6111111","1.842218"
"0.6313131","1.8712863"
"0.6515152","1.8998975"
"0.6717172","1.9280341"
"0.6919192","1.955678"
"0.7121212","1.982811"
"0.7323232","2.009414"
"0.7525253","2.0354674"
"0.7727273","2.060951"
"0.7929293","2.0858443"
"0.8131313","2.110126"
"0.8333333","2.1337748"
"0.8535354","2.1567683"
"0.8737374","2.179084"
"0.8939394","2.200699"
"0.9141414","2.22159"
"0.9343434","2.2417336"
"0.9545455","2.2611055"
"0.9747475","2.2796817"
"0.9949495","2.2974381"
"1.01515","2.3143494"
"1.03535","2.3303921"
"1.05556","2.3455505"
"1.07576","2.3597858"
"1.09596","2.3730826"
"1.11616","2.3854191"
"1.13636","2.3967733"
"1.15657","2.4071305"
"1.17677","2.4164612"
"1.19697","2.4247541"
"1.21717","2.4319942"
"1.23737","2.4381685"
"1.25758","2.44327"
"1.27778","2.4472864"
"1.29798","2.450218"
"1.31818","2.4520657"
"1.33838","2.4528356"
"1.35859","2.4525383"
"1.37879","2.4511902"
"1.39899","2.448815"
"1.41919","2.445442"
"1.43939","2.4411077"
"1.4596","2.4358535"
"1.4798","2.4297366"
"1.5","2.4228141"
"1.5202","2.4151535"
"1.5404","2.40683"
"1.5606","2.3979259"
"1.5808","2.3885288"
"1.601","2.3787322"
"1.6212","2.3686335"
"1.6414","2.358332"
"1.6616","2.3479269"
"1.6818","2.337516"
"1.702","2.3271933"
"1.7222","2.3170466"
"1.7424","2.3071563"
"1.7626","2.2975924"
"1.7828","2.2884147"
"1.803","2.2796714"
"1.8232","2.2713978"
"1.8434","2.2636185"
"1.8636","2.2563457"
"1.8838","2.249582"
"1.904","2.2433207"
