"-0.5","0.088300854"
"-0.479798","0.09902004"
"-0.459596","0.1107803"
"-0.4393939","0.12362859"
"-0.4191919","0.13760328"
"-0.3989899","0.15273288"
"-0.3787879","0.16903402"
"-0.3585859","0.18651032"
"-0.3383838","0.20515126"
"-0.3181818","0.22493125"
"-0.2979798","0.24581021"
"-0.2777778","0.2677333"
"-0.2575758","0.29063207"
"-0.2373737","0.31442595"
"-0.2171717","0.33902332"
"-0.1969697","0.36432436"
"-0.1767677","0.39022273"
"-0.1565657","0.416608"
"-0.1363636","0.44336778"
"-0.1161616","0.47038946"
"-0.0959596","0.49756286"
"-0.07575758","0.52478105"
"-0.05555556","0.551942"
"-0.03535354","0.5789492"
"-0.01515152","0.60571253"
"0.005050505","0.6321483"
"0.02525253","0.6581794"
"0.04545455","0.68373483"
"0.06565657","0.7087495"
"0.08585859","0.7331633"
"0.1060606","0.75692075"
"0.1262626","0.77996993"
"0.1464646","0.8022619"
"0.1666667","0.82374984"
"0.1868687","0.8443881"
"0.2070707","0.8641323"
"0.2272727","0.8829379"
"0.2474747","0.90076035"
"0.2676768","0.9175545"
"0.2878788","0.93327403"
"0.3080808","0.9478718"
"0.3282828","0.9612993"
"0.3484848","0.9735065"
"0.3686869","0.98444223"
"0.3888889","0.9940535"
"0.4090909","1.0022861"
"0.4292929","1.0090846"
"0.4494949","1.0143921"
"0.469697","1.0181509"
"0.489899","1.0203024"
"0.510101","1.0207874"
"0.530303","1.0195466"
"0.5505051","1.0165211"
"0.5707071","1.0116527"
"0.5909091","1.0048848"
"0.6111111","0.9961636"
"0.6313131","0.9854384"
"0.6515152","0.97266364"
"0.6717172","0.9578002"
"0.6919192","0.9408175"
"0.7121212","0.9216955"
"0.7323232","0.9004278"
"0.7525253","0.87702507"
"0.7727273","0.8515186"
"0.7929293","0.82396466"
"0.8131313","0.7944498"
"0.8333333","0.7630959"
"0.8535354","0.7300661"
"0.8737374","0.6955703"
"0.8939394","0.6598693"
"0.9141414","0.6232782"
"0.9343434","0.5861671"
"0.9545455","0.54895645"
"0.9747475","0.51210946"
"0.9949495","0.47611505"
"1.01515","0.4414701"
"1.03535","0.4086434"
"1.05556","0.37803778"
"1.07576","0.35001925"
"1.09596","0.32480168"
"1.11616","0.3024952"
"1.13636","0.28308946"
"1.15657","0.266458"
"1.17677","0.2524111"
"1.19697","0.2406745"
"1.21717","0.23095183"
"1.23737","0.2229411"
"1.25758","0.21635163"
"1.27778","0.21092974"
"1.29798","0.20644653"
"1.31818","0.2027135"
"1.33838","0.19957756"
"1.35859","0.1969159"
"1.37879","0.1946363"
"1.39899","0.19266425"
"1.41919","0.1909437"
"1.43939","0.18943167"
"1.4596","0.18809429"
"1.4798","0.1869069"
"1.5","0.18584813"
"1.5202","0.18490122"
"1.5404","0.18405236"
"1.5606","0.18329"
"1.5808","0.18260427"
"1.601","0.1819867"
"1.6212","0.18142994"
"1.6414","0.18092753"
"1.6616","0.18047383"
"1.6818","0.18006386"
"1.702","0.17969316"
"1.7222","0.17935781"
"1.7424","0.1790543"
"1.7626","0.1787795"
"1.7828","0.17853057"
"1.803","0.17830503"
"1.8232","0.17810063"
"1.8434","0.1779153"
"1.8636","0.17774726"
"1.8838","0.17759486"
"1.904","0.17745659"
