"-0.5","0.08729235"
"-0.479798","0.09789112"
"-0.459596","0.10951986"
"-0.4393939","0.12222512"
"-0.4191919","0.13604498"
"-0.3989899","0.15100767"
"-0.3787879","0.1671297"
"-0.3585859","0.18441461"
"-0.3383838","0.20285183"
"-0.3181818","0.22241585"
"-0.2979798","0.24306652"
"-0.2777778","0.26474905"
"-0.2575758","0.28739488"
"-0.2373737","0.31092337"
"-0.2171717","0.33524254"
"-0.1969697","0.36025223"
"-0.1767677","0.3858455"
"-0.1565657","0.41191113"
"-0.1363636","0.4383358"
"-0.1161616","0.4650058"
"-0.0959596","0.4918095"
"-0.07575758","0.5186385"
"-0.05555556","0.545389"
"-0.03535354","0.57196254"
"-0.01515152","0.598267"
"0.005050505","0.6242163"
"0.02525253","0.649731"
"0.04545455","0.6747374"
"0.06565657","0.69916755"
"0.08585859","0.72295856"
"0.1060606","0.74605167"
"0.1262626","0.7683915"
"0.1464646","0.7899255"
"0.1666667","0.81060296"
"0.1868687","0.8303742"
"0.2070707","0.84919"
"0.2272727","0.8670012"
"0.2474747","0.88375777"
"0.2676768","0.89940894"
"0.2878788","0.91390204"
"0.3080808","0.9271831"
"0.3282828","0.93919593"
"0.3484848","0.94988245"
"0.3686869","0.95918214"
"0.3888889","0.96703213"
"0.4090909","0.97336715"
"0.4292929","0.9781194"
"0.4494949","0.9812185"
"0.469697","0.9825916"
"0.489899","0.98216325"
"0.510101","0.9798555"
"0.530303","0.975588"
"0.5505051","0.9692784"
"0.5707071","0.96084213"
"0.5909091","0.95019305"
"0.6111111","0.9372437"
"0.6313131","0.92190605"
"0.6515152","0.90409195"
"0.6717172","0.8837146"
"0.6919192","0.86068946"
"0.7121212","0.83493596"
"0.7323232","0.8063798"
"0.7525253","0.7749557"
"0.7727273","0.74061126"
"0.7929293","0.70331085"
"0.8131313","0.6630422"
"0.8333333","0.619823"
"0.8535354","0.57371056"
"0.8737374","0.5248133"
"0.8939394","0.47330293"
"0.9141414","0.41943052"
"0.9343434","0.36354396"
"0.9545455","0.3061035"
"0.9747475","0.24769805"
"0.9949495","0.18905057"
"1.01515","0.1310193"
"1.03535","0.074559644"
"1.05556","0.020659797"
"1.07576","-0.029630393"
"1.09596","-0.075456634"
"1.11616","-0.11614949"
"1.13636","-0.15132943"
"1.15657","-0.18095537"
"1.17677","-0.20525211"
"1.19697","-0.22473335"
"1.21717","-0.24004997"
"1.23737","-0.2519122"
"1.25758","-0.26101574"
"1.27778","-0.26797232"
"1.29798","-0.27330956"
"1.31818","-0.27744547"
"1.33838","-0.28070074"
"1.35859","-0.2833143"
"1.37879","-0.2854549"
"1.39899","-0.28724504"
"1.41919","-0.2887691"
"1.43939","-0.29008573"
"1.4596","-0.29123658"
"1.4798","-0.29224983"
"1.5","-0.29314774"
"1.5202","-0.2939467"
"1.5404","-0.2946598"
"1.5606","-0.29529753"
"1.5808","-0.2958688"
"1.601","-0.29638118"
"1.6212","-0.29684114"
"1.6414","-0.29725447"
"1.6616","-0.29762608"
"1.6818","-0.29796043"
"1.702","-0.29826137"
"1.7222","-0.29853237"
"1.7424","-0.29877654"
"1.7626","-0.29899654"
"1.7828","-0.2991949"
"1.803","-0.29937375"
"1.8232","-0.29953507"
"1.8434","-0.2996806"
"1.8636","-0.29981187"
"1.8838","-0.29993036"
"1.904","-0.3000373"
