"-0.5","0.08687159"
"-0.479798","0.09742003"
"-0.459596","0.108993776"
"-0.4393939","0.12163921"
"-0.4191919","0.13539426"
"-0.3989899","0.15028706"
"-0.3787879","0.16633405"
"-0.3585859","0.18353873"
"-0.3383838","0.20189051"
"-0.3181818","0.22136386"
"-0.2979798","0.24191864"
"-0.2777778","0.26350003"
"-0.2575758","0.2860395"
"-0.2373737","0.30945623"
"-0.2171717","0.3336582"
"-0.1969697","0.358545"
"-0.1767677","0.3840095"
"-0.1565657","0.4099401"
"-0.1363636","0.43622306"
"-0.1161616","0.46274412"
"-0.0959596","0.48939115"
"-0.07575758","0.51605505"
"-0.05555556","0.54263115"
"-0.03535354","0.56902033"
"-0.01515152","0.5951294"
"0.005050505","0.6208713"
"0.02525253","0.64616543"
"0.04545455","0.67093706"
"0.06565657","0.695117"
"0.08585859","0.7186408"
"0.1060606","0.74144834"
"0.1262626","0.7634828"
"0.1464646","0.78468984"
"0.1666667","0.805017"
"0.1868687","0.8244125"
"0.2070707","0.8428252"
"0.2272727","0.8602035"
"0.2474747","0.8764949"
"0.2676768","0.89164567"
"0.2878788","0.9056003"
"0.3080808","0.9183013"
"0.3282828","0.9296888"
"0.3484848","0.93970054"
"0.3686869","0.94827145"
"0.3888889","0.95533335"
"0.4090909","0.96081537"
"0.4292929","0.96464306"
"0.4494949","0.96673894"
"0.469697","0.96702164"
"0.489899","0.96540654"
"0.510101","0.961805"
"0.530303","0.9561245"
"0.5505051","0.9482686"
"0.5707071","0.9381367"
"0.5909091","0.92562395"
"0.6111111","0.91062135"
"0.6313131","0.89301544"
"0.6515152","0.8726884"
"0.6717172","0.84951854"
"0.6919192","0.8233799"
"0.7121212","0.79414266"
"0.7323232","0.76167375"
"0.7525253","0.7258373"
"0.7727273","0.6864962"
"0.7929293","0.6435124"
"0.8131313","0.59674984"
"0.8333333","0.5460761"
"0.8535354","0.49136728"
"0.8737374","0.43251303"
"0.8939394","0.3694227"
"0.9141414","0.30203623"
"0.9343434","0.23033853"
"0.9545455","0.15437676"
"0.9747475","0.07428885"
"0.9949495","-0.00966531"
"1.01515","-0.09704966"
"1.03535","-0.18721709"
"1.05556","-0.27927807"
"1.07576","-0.37185806"
"1.09596","-0.46333668"
"1.11616","-0.5516855"
"1.13636","-0.63463265"
"1.15657","-0.70994514"
"1.17677","-0.77564186"
"1.19697","-0.83058345"
"1.21717","-0.8745498"
"1.23737","-0.90826255"
"1.25758","-0.9331435"
"1.27778","-0.95090634"
"1.29798","-0.9632971"
"1.31818","-0.9718264"
"1.33838","-0.9776918"
"1.35859","-0.98177904"
"1.37879","-0.9847007"
"1.39899","-0.9868699"
"1.41919","-0.98855036"
"1.43939","-0.9899065"
"1.4596","-0.99103945"
"1.4798","-0.9920095"
"1.5","-0.9928551"
"1.5202","-0.99360025"
"1.5404","-0.99426144"
"1.5606","-0.9948506"
"1.5808","-0.9953767"
"1.601","-0.99584746"
"1.6212","-0.9962691"
"1.6414","-0.99664706"
"1.6616","-0.9969861"
"1.6818","-0.9972904"
"1.702","-0.9975636"
"1.7222","-0.997809"
"1.7424","-0.99802953"
"1.7626","-0.9982278"
"1.7828","-0.998406"
"1.803","-0.99856627"
"1.8232","-0.9987104"
"1.8434","-0.99884003"
"1.8636","-0.9989567"
"1.8838","-0.99906164"
"1.904","-0.9991561"
