"-0.5","0.12111244"
"-0.479798","0.13559368"
"-0.459596","0.1514275"
"-0.4393939","0.16866452"
"-0.4191919","0.18734334"
"-0.3989899","0.20748954"
"-0.3787879","0.2291138"
"-0.3585859","0.25221127"
"-0.3383838","0.2767611"
"-0.3181818","0.30272624"
"-0.2979798","0.33005503"
"-0.2777778","0.3586819"
"-0.2575758","0.3885293"
"-0.2373737","0.41951025"
"-0.2171717","0.45152977"
"-0.1969697","0.48448852"
"-0.1767677","0.5182846"
"-0.1565657","0.55281615"
"-0.1363636","0.5879834"
"-0.1161616","0.62368995"
"-0.0959596","0.6598455"
"-0.07575758","0.6963658"
"-0.05555556","0.73317397"
"-0.03535354","0.770201"
"-0.01515152","0.80738556"
"0.005050505","0.84467393"
"0.02525253","0.88201994"
"0.04545455","0.91938394"
"0.06565657","0.9567326"
"0.08585859","0.99403787"
"0.1060606","1.0312763"
"0.1262626","1.0684285"
"0.1464646","1.1054782"
"0.1666667","1.1424116"
"0.1868687","1.1792165"
"0.2070707","1.2158828"
"0.2272727","1.2524008"
"0.2474747","1.2887617"
"0.2676768","1.3249577"
"0.2878788","1.3609802"
"0.3080808","1.3968209"
"0.3282828","1.4324721"
"0.3484848","1.4679254"
"0.3686869","1.5031724"
"0.3888889","1.538204"
"0.4090909","1.5730113"
"0.4292929","1.6075848"
"0.4494949","1.6419151"
"0.469697","1.675992"
"0.489899","1.7098049"
"0.510101","1.7433429"
"0.530303","1.7765948"
"0.5505051","1.8095491"
"0.5707071","1.8421934"
"0.5909091","1.8745153"
"0.6111111","1.9065017"
"0.6313131","1.938139"
"0.6515152","1.9694134"
"0.6717172","2.0003102"
"0.6919192","2.0308146"
"0.7121212","2.0609107"
"0.7323232","2.0905828"
"0.7525253","2.1198142"
"0.7727273","2.1485875"
"0.7929293","2.176885"
"0.8131313","2.2046883"
"0.8333333","2.231979"
"0.8535354","2.258737"
"0.8737374","2.2849429"
"0.8939394","2.3105752"
"0.9141414","2.3356135"
"0.9343434","2.3600357"
"0.9545455","2.3838196"
"0.9747475","2.4069424"
"0.9949495","2.4293804"
"1.01515","2.4511085"
"1.03535","2.4721036"
"1.05556","2.4923513"
"1.07576","2.511807"
"1.09596","2.530455"
"1.11616","2.5482702"
"1.13636","2.5652273"
"1.15657","2.581308"
"1.17677","2.596471"
"1.19697","2.6106997"
"1.21717","2.6239688"
"1.23737","2.6362548"
"1.25758","2.6475391"
"1.27778","2.6577885"
"1.29798","2.6669881"
"1.31818","2.6751182"
"1.33838","2.6821618"
"1.35859","2.6881065"
"1.37879","2.6929338"
"1.39899","2.6966383"
"1.41919","2.6992142"
"1.43939","2.7006607"
"1.4596","2.7009811"
"1.4798","2.700184"
"1.5","2.6982846"
"1.5202","2.6953044"
"1.5404","2.691272"
"1.5606","2.6862233"
"1.5808","2.6802027"
"1.601","2.6732633"
"1.6212","2.665466"
"1.6414","2.656882"
"1.6616","2.6475897"
"1.6818","2.6376765"
"1.702","2.6272366"
"1.7222","2.6163712"
"1.7424","2.6051857"
"1.7626","2.5937893"
"1.7828","2.5822916"
"1.803","2.5708008"
"1.8232","2.5594213"
"1.8434","2.5482519"
"1.8636","2.5373816"
"1.8838","2.52689"
"1.904","2.5168433"
