"-0.5","0.08755017"
"-0.479798","0.09817975"
"-0.459596","0.10984215"
"-0.4393939","0.12258403"
"-0.4191919","0.13644353"
"-0.3989899","0.15144897"
"-0.3787879","0.16761689"
"-0.3585859","0.18495084"
"-0.3383838","0.20344031"
"-0.3181818","0.2230597"
"-0.2979798","0.24376895"
"-0.2777778","0.2655132"
"-0.2575758","0.28822398"
"-0.2373737","0.31182063"
"-0.2171717","0.3362113"
"-0.1969697","0.36129588"
"-0.1767677","0.38696763"
"-0.1565657","0.4131155"
"-0.1363636","0.43962646"
"-0.1161616","0.46638706"
"-0.0959596","0.49328604"
"-0.07575758","0.52021545"
"-0.05555556","0.5470718"
"-0.03535354","0.57375735"
"-0.01515152","0.6001804"
"0.005050505","0.62625545"
"0.02525253","0.65190375"
"0.04545455","0.6770523"
"0.06565657","0.701634"
"0.08585859","0.72558653"
"0.1060606","0.7488521"
"0.1262626","0.77137625"
"0.1464646","0.7931074"
"0.1666667","0.81399596"
"0.1868687","0.8339932"
"0.2070707","0.8530513"
"0.2272727","0.87112236"
"0.2474747","0.8881579"
"0.2676768","0.9041086"
"0.2878788","0.9189236"
"0.3080808","0.93255085"
"0.3282828","0.9449363"
"0.3484848","0.9560241"
"0.3686869","0.9657564"
"0.3888889","0.9740731"
"0.4090909","0.98091215"
"0.4292929","0.98620933"
"0.4494949","0.98989815"
"0.469697","0.99191016"
"0.489899","0.9921749"
"0.510101","0.9906202"
"0.530303","0.9871719"
"0.5505051","0.98175484"
"0.5707071","0.97429264"
"0.5909091","0.96470845"
"0.6111111","0.9529255"
"0.6313131","0.938868"
"0.6515152","0.92246175"
"0.6717172","0.9036361"
"0.6919192","0.88232523"
"0.7121212","0.85847"
"0.7323232","0.83202094"
"0.7525253","0.80294144"
"0.7727273","0.7712121"
"0.7929293","0.736835"
"0.8131313","0.6998408"
"0.8333333","0.6602953"
"0.8535354","0.6183092"
"0.8737374","0.57404804"
"0.8939394","0.52774256"
"0.9141414","0.4797011"
"0.9343434","0.43032065"
"0.9545455","0.38009396"
"0.9747475","0.3296136"
"0.9949495","0.2795632"
"1.01515","0.23070313"
"1.03535","0.18382321"
"1.05556","0.13967916"
"1.07576","0.099014394"
"1.09596","0.062361643"
"1.11616","0.030077722"
"1.13636","0.002290373"
"1.15657","-0.021110883"
"1.17677","-0.04039881"
"1.19697","-0.05602259"
"1.21717","-0.068496905"
"1.23737","-0.07835567"
"1.25758","-0.08610946"
"1.27778","-0.09220142"
"1.29798","-0.09701561"
"1.31818","-0.100858465"
"1.33838","-0.10396844"
"1.35859","-0.10652697"
"1.37879","-0.10866475"
"1.39899","-0.11047997"
"1.41919","-0.11204241"
"1.43939","-0.11340237"
"1.4596","-0.114597045"
"1.4798","-0.11565243"
"1.5","-0.11658979"
"1.5202","-0.11742533"
"1.5404","-0.11817206"
"1.5606","-0.118840754"
"1.5808","-0.11944048"
"1.601","-0.119979024"
"1.6212","-0.120463096"
"1.6414","-0.12089859"
"1.6616","-0.12129065"
"1.6818","-0.12164382"
"1.702","-0.121962145"
"1.7222","-0.122249186"
"1.7424","-0.12250814"
"1.7626","-0.12274182"
"1.7828","-0.12295278"
"1.803","-0.12314328"
"1.8232","-0.12331534"
"1.8434","-0.12347079"
"1.8636","-0.12361126"
"1.8838","-0.12373821"
"1.904","-0.12385296"
