"-0.5","0.09058161"
"-0.479798","0.10157199"
"-0.459596","0.113628194"
"-0.4393939","0.12679799"
"-0.4191919","0.14112039"
"-0.3989899","0.1566243"
"-0.3787879","0.17332666"
"-0.3585859","0.19123112"
"-0.3383838","0.2103271"
"-0.3181818","0.23058891"
"-0.2979798","0.25197625"
"-0.2777778","0.27443424"
"-0.2575758","0.29789433"
"-0.2373737","0.32227626"
"-0.2171717","0.34748876"
"-0.1969697","0.37343284"
"-0.1767677","0.40000325"
"-0.1565657","0.42709103"
"-0.1363636","0.45458576"
"-0.1161616","0.4823771"
"-0.0959596","0.51035756"
"-0.07575758","0.53842336"
"-0.05555556","0.56647587"
"-0.03535354","0.5944225"
"-0.01515152","0.62217724"
"0.005050505","0.6496609"
"0.02525253","0.676801"
"0.04545455","0.7035318"
"0.06565657","0.7297933"
"0.08585859","0.7555313"
"0.1060606","0.780696"
"0.1262626","0.80524176"
"0.1464646","0.82912624"
"0.1666667","0.8523096"
"0.1868687","0.87475353"
"0.2070707","0.8964213"
"0.2272727","0.9172769"
"0.2474747","0.93728447"
"0.2676768","0.95640844"
"0.2878788","0.97461253"
"0.3080808","0.9918605"
"0.3282828","1.0081154"
"0.3484848","1.0233397"
"0.3686869","1.0374957"
"0.3888889","1.0505447"
"0.4090909","1.0624481"
"0.4292929","1.0731668"
"0.4494949","1.0826619"
"0.469697","1.0908947"
"0.489899","1.0978267"
"0.510101","1.103421"
"0.530303","1.1076411"
"0.5505051","1.110453"
"0.5707071","1.1118248"
"0.5909091","1.1117271"
"0.6111111","1.1101352"
"0.6313131","1.1070281"
"0.6515152","1.1023912"
"0.6717172","1.0962164"
"0.6919192","1.0885036"
"0.7121212","1.0792621"
"0.7323232","1.0685128"
"0.7525253","1.0562886"
"0.7727273","1.0426378"
"0.7929293","1.0276242"
"0.8131313","1.0113301"
"0.8333333","0.99385697"
"0.8535354","0.9753272"
"0.8737374","0.95588475"
"0.8939394","0.93569475"
"0.9141414","0.91494256"
"0.9343434","0.8938318"
"0.9545455","0.8725802"
"0.9747475","0.851415"
"0.9949495","0.8305657"
"1.01515","0.81025845"
"1.03535","0.79070264"
"1.05556","0.77207726"
"1.07576","0.7545592"
"1.09596","0.7382611"
"1.11616","0.7232648"
"1.13636","0.7096109"
"1.15657","0.6972945"
"1.17677","0.68629295"
"1.19697","0.6765359"
"1.21717","0.66793716"
"1.23737","0.6603962"
"1.25758","0.653802"
"1.27778","0.64805204"
"1.29798","0.6430377"
"1.31818","0.6386607"
"1.33838","0.6348328"
"1.35859","0.63147396"
"1.37879","0.62851983"
"1.39899","0.62591076"
"1.41919","0.62359786"
"1.43939","0.6215401"
"1.4596","0.61970246"
"1.4798","0.61805797"
"1.5","0.6165816"
"1.5202","0.6152531"
"1.5404","0.61405516"
"1.5606","0.6129732"
"1.5808","0.61199445"
"1.601","0.611108"
"1.6212","0.61030424"
"1.6414","0.60957474"
"1.6616","0.6089121"
"1.6818","0.6083098"
"1.702","0.607762"
"1.7222","0.6072634"
"1.7424","0.60680944"
"1.7626","0.6063959"
"1.7828","0.606019"
"1.803","0.60567546"
"1.8232","0.6053622"
"1.8434","0.60507643"
"1.8636","0.6048157"
"1.8838","0.6045777"
"1.904","0.6043605"
