"-0.5","0.08925188"
"-0.479798","0.10008434"
"-0.459596","0.11196826"
"-0.4393939","0.12495093"
"-0.4191919","0.13907103"
"-0.3989899","0.15435724"
"-0.3787879","0.17082632"
"-0.3585859","0.18848193"
"-0.3383838","0.20731355"
"-0.3181818","0.22729558"
"-0.2979798","0.24838784"
"-0.2777778","0.2705355"
"-0.2575758","0.2936701"
"-0.2373737","0.3177112"
"-0.2171717","0.34256738"
"-0.1969697","0.36813918"
"-0.1767677","0.3943208"
"-0.1565657","0.42100233"
"-0.1363636","0.44807234"
"-0.1161616","0.47541922"
"-0.0959596","0.5029339"
"-0.07575758","0.5305109"
"-0.05555556","0.5580496"
"-0.03535354","0.5854553"
"-0.01515152","0.6126396"
"0.005050505","0.6395208"
"0.02525253","0.6660239"
"0.04545455","0.6920802"
"0.06565657","0.71762687"
"0.08585859","0.74260646"
"0.1060606","0.76696604"
"0.1262626","0.7906566"
"0.1464646","0.8136321"
"0.1666667","0.8358489"
"0.1868687","0.8572648"
"0.2070707","0.87783897"
"0.2272727","0.8975308"
"0.2474747","0.91629976"
"0.2676768","0.93410534"
"0.2878788","0.9509059"
"0.3080808","0.9666596"
"0.3282828","0.9813234"
"0.3484848","0.9948535"
"0.3686869","1.0072051"
"0.3888889","1.0183325"
"0.4090909","1.0281892"
"0.4292929","1.036728"
"0.4494949","1.0439013"
"0.469697","1.0496612"
"0.489899","1.0539596"
"0.510101","1.0567492"
"0.530303","1.0579833"
"0.5505051","1.0576164"
"0.5707071","1.055605"
"0.5909091","1.0519087"
"0.6111111","1.0464903"
"0.6313131","1.0393176"
"0.6515152","1.0303643"
"0.6717172","1.0196114"
"0.6919192","1.0070493"
"0.7121212","0.99267966"
"0.7323232","0.9765174"
"0.7525253","0.95859355"
"0.7727273","0.93895817"
"0.7929293","0.917683"
"0.8131313","0.89486474"
"0.8333333","0.87062806"
"0.8535354","0.84512866"
"0.8737374","0.81855536"
"0.8939394","0.79113054"
"0.9141414","0.7631104"
"0.9343434","0.7347821"
"0.9545455","0.70645815"
"0.9747475","0.6784688"
"0.9949495","0.6511498"
"1.01515","0.6248308"
"1.03535","0.59981364"
"1.05556","0.57635003"
"1.07576","0.55467236"
"1.09596","0.53491277"
"1.11616","0.51714486"
"1.13636","0.50137264"
"1.15657","0.48753032"
"1.17677","0.47551954"
"1.19697","0.46518284"
"1.21717","0.45634627"
"1.23737","0.4488261"
"1.25758","0.44243756"
"1.27778","0.43701574"
"1.29798","0.43240237"
"1.31818","0.4284619"
"1.33838","0.425079"
"1.35859","0.42215604"
"1.37879","0.4196171"
"1.39899","0.41739672"
"1.41919","0.41544363"
"1.43939","0.41371658"
"1.4596","0.4121817"
"1.4798","0.41081372"
"1.5","0.40958986"
"1.5202","0.408492"
"1.5404","0.40750507"
"1.5606","0.40661618"
"1.5808","0.40581438"
"1.601","0.40509027"
"1.6212","0.40443558"
"1.6414","0.40384308"
"1.6616","0.40330645"
"1.6818","0.4028201"
"1.702","0.40237904"
"1.7222","0.4019788"
"1.7424","0.40161547"
"1.7626","0.40128547"
"1.7828","0.40098563"
"1.803","0.40071312"
"1.8232","0.40046534"
"1.8434","0.40024"
"1.8636","0.40003505"
"1.8838","0.39984855"
"1.904","0.3996788"
