"-0.5","0.006445279"
"-0.479798","0.0072873267"
"-0.459596","0.008227198"
"-0.4393939","0.009273521"
"-0.4191919","0.010435061"
"-0.3989899","0.011720619"
"-0.3787879","0.013138836"
"-0.3585859","0.014698014"
"-0.3383838","0.016405873"
"-0.3181818","0.018269291"
"-0.2979798","0.020294078"
"-0.2777778","0.022484655"
"-0.2575758","0.024843805"
"-0.2373737","0.027372424"
"-0.2171717","0.03006923"
"-0.1969697","0.032930676"
"-0.1767677","0.035950784"
"-0.1565657","0.03912111"
"-0.1363636","0.042430833"
"-0.1161616","0.04586686"
"-0.0959596","0.049414165"
"-0.07575758","0.053056125"
"-0.05555556","0.056774978"
"-0.03535354","0.060552385"
"-0.01515152","0.06437004"
"0.005050505","0.06821034"
"0.02525253","0.07205701"
"0.04545455","0.07589582"
"0.06565657","0.079715185"
"0.08585859","0.08350675"
"0.1060606","0.08726594"
"0.1262626","0.09099239"
"0.1464646","0.094690375"
"0.1666667","0.09836909"
"0.1868687","0.10204288"
"0.2070707","0.10573153"
"0.2272727","0.10946035"
"0.2474747","0.1132603"
"0.2676768","0.11716816"
"0.2878788","0.12122646"
"0.3080808","0.12548366"
"0.3282828","0.12999411"
"0.3484848","0.134818"
"0.3686869","0.14002134"
"0.3888889","0.14567563"
"0.4090909","0.15185782"
"0.4292929","0.15864976"
"0.4494949","0.16613759"
"0.469697","0.17441106"
"0.489899","0.18356228"
"0.510101","0.1936847"
"0.530303","0.2048714"
"0.5505051","0.21721342"
"0.5707071","0.23079742"
"0.5909091","0.24570397"
"0.6111111","0.26200476"
"0.6313131","0.27976084"
"0.6515152","0.29902017"
"0.6717172","0.31981575"
"0.6919192","0.3421644"
"0.7121212","0.3660659"
"0.7323232","0.3915024"
"0.7525253","0.41843906"
"0.7727273","0.4468244"
"0.7929293","0.47659266"
"0.8131313","0.50766534"
"0.8333333","0.5399537"
"0.8535354","0.57336134"
"0.8737374","0.6077865"
"0.8939394","0.64312565"
"0.9141414","0.67927533"
"0.9343434","0.7161343"
"0.9545455","0.75360614"
"0.9747475","0.7915995"
"0.9949495","0.8300308"
"1.01515","0.8688208"
"1.03535","0.90790397"
"1.05556","0.94724125"
"1.07576","0.98674244"
"1.09596","1.0263834"
"1.11616","1.066128"
"1.13636","1.1059467"
"1.15657","1.1458349"
"1.17677","1.1857346"
"1.19697","1.2256508"
"1.21717","1.265572"
"1.23737","1.3054894"
"1.25758","1.3454167"
"1.27778","1.3853092"
"1.29798","1.425183"
"1.31818","1.4650359"
"1.33838","1.5048654"
"1.35859","1.5446893"
"1.37879","1.5844667"
"1.39899","1.6242157"
"1.41919","1.6639351"
"1.43939","1.703623"
"1.4596","1.7432984"
"1.4798","1.7829199"
"1.5","1.822506"
"1.5202","1.8620546"
"1.5404","1.9015642"
"1.5606","1.9410332"
"1.5808","1.9804595"
"1.601","2.0198407"
"1.6212","2.0591757"
"1.6414","2.0984619"
"1.6616","2.137697"
"1.6818","2.1768787"
"1.702","2.2160046"
"1.7222","2.255072"
"1.7424","2.2940786"
"1.7626","2.3330212"
"1.7828","2.3718975"
"1.803","2.410704"
"1.8232","2.4494376"
"1.8434","2.4880953"
"1.8636","2.5266733"
"1.8838","2.5651684"
"1.904","2.6035767"
