"-0.5","0.006433273"
"-0.479798","0.007273439"
"-0.459596","0.008211151"
"-0.4393939","0.009254998"
"-0.4191919","0.010413703"
"-0.3989899","0.011696019"
"-0.3787879","0.013110533"
"-0.3585859","0.014665484"
"-0.3383838","0.016368527"
"-0.3181818","0.01822646"
"-0.2979798","0.020245004"
"-0.2777778","0.022428488"
"-0.2575758","0.024779579"
"-0.2373737","0.027299048"
"-0.2171717","0.029985474"
"-0.1969697","0.03283515"
"-0.1767677","0.03584191"
"-0.1565657","0.038997106"
"-0.1363636","0.04228969"
"-0.1161616","0.04570628"
"-0.0959596","0.049231563"
"-0.07575758","0.052848548"
"-0.05555556","0.056539077"
"-0.03535354","0.060284354"
"-0.01515152","0.064065546"
"0.005050505","0.06786444"
"0.02525253","0.07166407"
"0.04545455","0.07544943"
"0.06565657","0.07920801"
"0.08585859","0.082930446"
"0.1060606","0.08661098"
"0.1262626","0.09024793"
"0.1464646","0.09384405"
"0.1666667","0.09740683"
"0.1868687","0.100948684"
"0.2070707","0.10448724"
"0.2272727","0.10804538"
"0.2474747","0.11165137"
"0.2676768","0.11533897"
"0.2878788","0.11914743"
"0.3080808","0.12312154"
"0.3282828","0.12731169"
"0.3484848","0.13177383"
"0.3686869","0.13656935"
"0.3888889","0.14176494"
"0.4090909","0.14743252"
"0.4292929","0.1536487"
"0.4494949","0.16049446"
"0.469697","0.16805433"
"0.489899","0.17641553"
"0.510101","0.185667"
"0.530303","0.19589779"
"0.5505051","0.20719576"
"0.5707071","0.21964528"
"0.5909091","0.23332568"
"0.6111111","0.24830872"
"0.6313131","0.26465663"
"0.6515152","0.28242004"
"0.6717172","0.30163565"
"0.6919192","0.3223251"
"0.7121212","0.34449378"
"0.7323232","0.36813003"
"0.7525253","0.39320526"
"0.7727273","0.41967425"
"0.7929293","0.44747692"
"0.8131313","0.47653967"
"0.8333333","0.5067776"
"0.8535354","0.5380968"
"0.8737374","0.57039684"
"0.8939394","0.6035741"
"0.9141414","0.6375236"
"0.9343434","0.6721413"
"0.9545455","0.7073269"
"0.9747475","0.7429842"
"0.9949495","0.77902395"
"1.01515","0.8153608"
"1.03535","0.8519224"
"1.05556","0.88866115"
"1.07576","0.92548215"
"1.09596","0.9623529"
"1.11616","0.99922967"
"1.13636","1.0360756"
"1.15657","1.0728775"
"1.17677","1.1095734"
"1.19697","1.1461594"
"1.21717","1.1826172"
"1.23737","1.2189314"
"1.25758","1.2551063"
"1.27778","1.2910945"
"1.29798","1.3269029"
"1.31818","1.3625219"
"1.33838","1.3979418"
"1.35859","1.4331708"
"1.37879","1.4681643"
"1.39899","1.5029308"
"1.41919","1.5374601"
"1.43939","1.5717423"
"1.4596","1.6057844"
"1.4798","1.6395415"
"1.5","1.6730198"
"1.5202","1.7062075"
"1.5404","1.739093"
"1.5606","1.7716637"
"1.5808","1.8039068"
"1.601","1.835809"
"1.6212","1.8673567"
"1.6414","1.8985355"
"1.6616","1.9293307"
"1.6818","1.9597267"
"1.702","1.989708"
"1.7222","2.0192578"
"1.7424","2.0483592"
"1.7626","2.0769947"
"1.7828","2.105146"
"1.803","2.1327946"
"1.8232","2.1599212"
"1.8434","2.1865058"
"1.8636","2.2125278"
"1.8838","2.2379658"
"1.904","2.2627985"
