"-0.5","0.006435102"
"-0.479798","0.0072755264"
"-0.459596","0.00821353"
"-0.4393939","0.009257708"
"-0.4191919","0.010416786"
"-0.3989899","0.011699524"
"-0.3787879","0.013114515"
"-0.3585859","0.014670002"
"-0.3383838","0.016373653"
"-0.3181818","0.01823227"
"-0.2979798","0.020251587"
"-0.2777778","0.022435945"
"-0.2575758","0.024788024"
"-0.2373737","0.027308615"
"-0.2171717","0.029996311"
"-0.1969697","0.032847427"
"-0.1767677","0.03585582"
"-0.1565657","0.039012875"
"-0.1363636","0.04230757"
"-0.1161616","0.045726575"
"-0.0959596","0.0492546"
"-0.07575758","0.052874718"
"-0.05555556","0.05656882"
"-0.03535354","0.06031818"
"-0.01515152","0.06410404"
"0.005050505","0.067908265"
"0.02525253","0.071714"
"0.04545455","0.07550633"
"0.06565657","0.079272896"
"0.08585859","0.08300447"
"0.1060606","0.08669545"
"0.1262626","0.09034434"
"0.1464646","0.09395411"
"0.1666667","0.09753249"
"0.1868687","0.10109216"
"0.2070707","0.104651034"
"0.2272727","0.10823234"
"0.2474747","0.11186473"
"0.2676768","0.11558236"
"0.2878788","0.11942492"
"0.3080808","0.12343773"
"0.3282828","0.12767173"
"0.3484848","0.13218342"
"0.3686869","0.13703486"
"0.3888889","0.14229341"
"0.4090909","0.14803167"
"0.4292929","0.15432698"
"0.4494949","0.16126104"
"0.469697","0.16891913"
"0.489899","0.17738914"
"0.510101","0.18676065"
"0.530303","0.1971233"
"0.5505051","0.20856538"
"0.5707071","0.22117162"
"0.5909091","0.23502152"
"0.6111111","0.2501868"
"0.6313131","0.2667296"
"0.6515152","0.28470013"
"0.6717172","0.30413455"
"0.6919192","0.32505378"
"0.7121212","0.34746242"
"0.7323232","0.3713479"
"0.7525253","0.3966807"
"0.7727273","0.42341462"
"0.7929293","0.45148876"
"0.8131313","0.48082867"
"0.8333333","0.5113489"
"0.8535354","0.54295504"
"0.8737374","0.57554644"
"0.8939394","0.60901934"
"0.9141414","0.643269"
"0.9343434","0.6781916"
"0.9545455","0.7136873"
"0.9747475","0.74966055"
"0.9949495","0.7860228"
"1.01515","0.8226896"
"1.03535","0.8595893"
"1.05556","0.8966755"
"1.07576","0.93385404"
"1.09596","0.97109324"
"1.11616","1.0083506"
"1.13636","1.04559"
"1.15657","1.0827997"
"1.17677","1.1199178"
"1.19697","1.1569417"
"1.21717","1.193854"
"1.23737","1.2306399"
"1.25758","1.2673051"
"1.27778","1.3038024"
"1.29798","1.3401396"
"1.31818","1.3763083"
"1.33838","1.4122994"
"1.35859","1.4481221"
"1.37879","1.4837327"
"1.39899","1.5191401"
"1.41919","1.5543357"
"1.43939","1.5893103"
"1.4596","1.6240721"
"1.4798","1.6585768"
"1.5","1.6928318"
"1.5202","1.7268264"
"1.5404","1.7605501"
"1.5606","1.7939914"
"1.5808","1.827139"
"1.601","1.8599803"
"1.6212","1.8925033"
"1.6414","1.9246945"
"1.6616","1.9565408"
"1.6818","1.9880279"
"1.702","2.0191412"
"1.7222","2.049866"
"1.7424","2.0801861"
"1.7626","2.1100855"
"1.7828","2.1395478"
"1.803","2.1685555"
"1.8232","2.1970906"
"1.8434","2.2251348"
"1.8636","2.2526686"
"1.8838","2.2796726"
"1.904","2.306126"
