"-0.5","0.006299648"
"-0.479798","0.0071202326"
"-0.459596","0.008035523"
"-0.4393939","0.0090537025"
"-0.4191919","0.010183037"
"-0.3989899","0.011431755"
"-0.3787879","0.012807852"
"-0.3585859","0.014318891"
"-0.3383838","0.015971765"
"-0.3181818","0.017772404"
"-0.2979798","0.019725548"
"-0.2777778","0.02183441"
"-0.2575758","0.024100395"
"-0.2373737","0.026522838"
"-0.2171717","0.02909869"
"-0.1969697","0.03182239"
"-0.1767677","0.034685675"
"-0.1565657","0.037677504"
"-0.1363636","0.04078409"
"-0.1161616","0.04398895"
"-0.0959596","0.047273204"
"-0.07575758","0.05061581"
"-0.05555556","0.053993955"
"-0.03535354","0.057383515"
"-0.01515152","0.060759574"
"0.005050505","0.06409693"
"0.02525253","0.06737063"
"0.04545455","0.07055649"
"0.06565657","0.07363155"
"0.08585859","0.07657442"
"0.1060606","0.07936566"
"0.1262626","0.08198794"
"0.1464646","0.08442616"
"0.1666667","0.086667515"
"0.1868687","0.08870135"
"0.2070707","0.09051912"
"0.2272727","0.092114076"
"0.2474747","0.093481064"
"0.2676768","0.09461619"
"0.2878788","0.095516466"
"0.3080808","0.09617947"
"0.3282828","0.09660296"
"0.3484848","0.0967845"
"0.3686869","0.09672108"
"0.3888889","0.096408755"
"0.4090909","0.095842265"
"0.4292929","0.09501469"
"0.4494949","0.09391715"
"0.469697","0.0925384"
"0.489899","0.09086465"
"0.510101","0.08887917"
"0.530303","0.0865621"
"0.5505051","0.08389017"
"0.5707071","0.08083662"
"0.5909091","0.07737086"
"0.6111111","0.07345857"
"0.6313131","0.06906149"
"0.6515152","0.06413748"
"0.6717172","0.05864075"
"0.6919192","0.052521877"
"0.7121212","0.04572818"
"0.7323232","0.038204163"
"0.7525253","0.029892098"
"0.7727273","0.02073288"
"0.7929293","0.01066675"
"0.8131313","-3.65368E-4"
"0.8333333","-0.012420551"
"0.8535354","-0.025552144"
"0.8737374","-0.03980772"
"0.8939394","-0.055227168"
"0.9141414","-0.07183993"
"0.9343434","-0.08966204"
"0.9545455","-0.10869343"
"0.9747475","-0.12891394"
"0.9949495","-0.15028064"
"1.01515","-0.1727219"
"1.03535","-0.19613925"
"1.05556","-0.22041309"
"1.07576","-0.24535242"
"1.09596","-0.270767"
"1.11616","-0.29642087"
"1.13636","-0.32204756"
"1.15657","-0.34736905"
"1.17677","-0.37205538"
"1.19697","-0.3958119"
"1.21717","-0.41834372"
"1.23737","-0.43938422"
"1.25758","-0.4587193"
"1.27778","-0.47616294"
"1.29798","-0.49162337"
"1.31818","-0.50506765"
"1.33838","-0.51652855"
"1.35859","-0.5261014"
"1.37879","-0.5339144"
"1.39899","-0.5401427"
"1.41919","-0.5449746"
"1.43939","-0.54860365"
"1.4596","-0.5512188"
"1.4798","-0.5529925"
"1.5","-0.55408305"
"1.5202","-0.55462664"
"1.5404","-0.55473876"
"1.5606","-0.55451524"
"1.5808","-0.5540341"
"1.601","-0.553358"
"1.6212","-0.5525369"
"1.6414","-0.5516101"
"1.6616","-0.5506088"
"1.6818","-0.5495573"
"1.702","-0.5484749"
"1.7222","-0.5473768"
"1.7424","-0.5462751"
"1.7626","-0.5451793"
"1.7828","-0.5440971"
"1.803","-0.54303455"
"1.8232","-0.5419964"
"1.8434","-0.54098636"
"1.8636","-0.5400073"
"1.8838","-0.53906137"
"1.904","-0.5381501"
