"-0.5","0.006441316"
"-0.479798","0.0072826827"
"-0.459596","0.008221761"
"-0.4393939","0.009267161"
"-0.4191919","0.010427629"
"-0.3989899","0.011711941"
"-0.3787879","0.0131287165"
"-0.3585859","0.014686223"
"-0.3383838","0.016392153"
"-0.3181818","0.018253345"
"-0.2979798","0.020275567"
"-0.2777778","0.022463195"
"-0.2575758","0.024818959"
"-0.2373737","0.027343696"
"-0.2171717","0.03003606"
"-0.1969697","0.03289243"
"-0.1767677","0.03590674"
"-0.1565657","0.039070465"
"-0.1363636","0.042372677"
"-0.1161616","0.045800164"
"-0.0959596","0.049337775"
"-0.07575758","0.052968733"
"-0.05555556","0.056675114"
"-0.03535354","0.0604384"
"-0.01515152","0.06424007"
"0.005050505","0.06806227"
"0.02525253","0.07188848"
"0.04545455","0.07570414"
"0.06565657","0.07949732"
"0.08585859","0.08325929"
"0.1060606","0.08698502"
"0.1262626","0.09067364"
"0.1464646","0.094328836"
"0.1666667","0.09795918"
"0.1868687","0.10157829"
"0.2070707","0.105205104"
"0.2272727","0.10886405"
"0.2474747","0.11258505"
"0.2676768","0.11640375"
"0.2878788","0.120361425"
"0.3080808","0.12450513"
"0.3282828","0.12888773"
"0.3484848","0.13356774"
"0.3686869","0.13860942"
"0.3888889","0.14408241"
"0.4090909","0.15006171"
"0.4292929","0.15662712"
"0.4494949","0.16386272"
"0.469697","0.17185625"
"0.489899","0.18069784"
"0.510101","0.19047916"
"0.530303","0.20129164"
"0.5505051","0.21322499"
"0.5707071","0.22636491"
"0.5909091","0.2407914"
"0.6111111","0.25657606"
"0.6313131","0.2737803"
"0.6515152","0.29245296"
"0.6717172","0.3126284"
"0.6919192","0.33432516"
"0.7121212","0.35754505"
"0.7323232","0.38227257"
"0.7525253","0.4084751"
"0.7727273","0.43610343"
"0.7929293","0.46509394"
"0.8131313","0.4953698"
"0.8333333","0.52684367"
"0.8535354","0.55941993"
"0.8737374","0.5929972"
"0.8939394","0.6274718"
"0.9141414","0.6627396"
"0.9343434","0.698698"
"0.9545455","0.73524904"
"0.9747475","0.77229935"
"0.9949495","0.8097631"
"1.01515","0.84755844"
"1.03535","0.8856171"
"1.05556","0.92389655"
"1.07576","0.9623046"
"1.09596","1.0008137"
"1.11616","1.0393848"
"1.13636","1.0779849"
"1.15657","1.1166061"
"1.17677","1.1551887"
"1.19697","1.1937337"
"1.21717","1.2322267"
"1.23737","1.2706562"
"1.25758","1.3090317"
"1.27778","1.3473072"
"1.29798","1.3854947"
"1.31818","1.4235886"
"1.33838","1.4615833"
"1.35859","1.4994922"
"1.37879","1.5372727"
"1.39899","1.5749384"
"1.41919","1.6124842"
"1.43939","1.6499045"
"1.4596","1.6872127"
"1.4798","1.7243658"
"1.5","1.7613765"
"1.5202","1.7982386"
"1.5404","1.8349457"
"1.5606","1.871491"
"1.5808","1.9078674"
"1.601","1.9440677"
"1.6212","1.9800847"
"1.6414","2.01591"
"1.6616","2.0515356"
"1.6818","2.086953"
"1.702","2.122153"
"1.7222","2.1571267"
"1.7424","2.191864"
"1.7626","2.226355"
"1.7828","2.2605896"
"1.803","2.2945564"
"1.8232","2.3282442"
"1.8434","2.3616414"
"1.8636","2.3947356"
"1.8838","2.427514"
"1.904","2.4599636"
