"-0.5","0.006445158"
"-0.479798","0.007287184"
"-0.459596","0.00822703"
"-0.4393939","0.009273321"
"-0.4191919","0.010434826"
"-0.3989899","0.011720342"
"-0.3787879","0.013138509"
"-0.3585859","0.014697628"
"-0.3383838","0.016405419"
"-0.3181818","0.018268757"
"-0.2979798","0.020293446"
"-0.2777778","0.022483915"
"-0.2575758","0.024842935"
"-0.2373737","0.027371401"
"-0.2171717","0.03006803"
"-0.1969697","0.032929268"
"-0.1767677","0.03594913"
"-0.1565657","0.039119177"
"-0.1363636","0.04242857"
"-0.1161616","0.045864213"
"-0.0959596","0.049411073"
"-0.07575758","0.053052515"
"-0.05555556","0.056770764"
"-0.03535354","0.060547475"
"-0.01515152","0.06436432"
"0.005050505","0.06820368"
"0.02525253","0.072049275"
"0.04545455","0.07588683"
"0.06565657","0.07970475"
"0.08585859","0.08349465"
"0.1060606","0.08725192"
"0.1262626","0.09097617"
"0.1464646","0.09467162"
"0.1666667","0.09834744"
"0.1868687","0.10201791"
"0.2070707","0.10570277"
"0.2272727","0.10942728"
"0.2474747","0.11322234"
"0.2676768","0.11712466"
"0.2878788","0.121176705"
"0.3080808","0.12542686"
"0.3282828","0.12992941"
"0.3484848","0.13474445"
"0.3686869","0.13993792"
"0.3888889","0.14558128"
"0.4090909","0.1517514"
"0.4292929","0.15853003"
"0.4494949","0.16600329"
"0.469697","0.17426084"
"0.489899","0.18339479"
"0.510101","0.19349855"
"0.530303","0.20466518"
"0.5505051","0.21698573"
"0.5707071","0.23054685"
"0.5909091","0.24542913"
"0.6111111","0.26170433"
"0.6313131","0.27943346"
"0.6515152","0.29866463"
"0.6717172","0.31943083"
"0.6919192","0.34174892"
"0.7121212","0.3656187"
"0.7323232","0.39102244"
"0.7525253","0.41792524"
"0.7727273","0.4462756"
"0.7929293","0.47600782"
"0.8131313","0.50704336"
"0.8333333","0.5392934"
"0.8535354","0.57266146"
"0.8737374","0.6070457"
"0.8939394","0.64234257"
"0.9141414","0.67844856"
"0.9343434","0.71526223"
"0.9545455","0.7526871"
"0.9747475","0.79063165"
"0.9949495","0.8290123"
"1.01515","0.8677497"
"1.03535","0.90677816"
"1.05556","0.9460585"
"1.07576","0.9855005"
"1.09596","1.02508"
"1.11616","1.0647607"
"1.13636","1.1045129"
"1.15657","1.1443319"
"1.17677","1.1841599"
"1.19697","1.2240013"
"1.21717","1.2638447"
"1.23737","1.3036815"
"1.25758","1.3435247"
"1.27778","1.3833297"
"1.29798","1.4231126"
"1.31818","1.4628707"
"1.33838","1.5026013"
"1.35859","1.542322"
"1.37879","1.5819919"
"1.39899","1.6216288"
"1.41919","1.6612309"
"1.43939","1.7007965"
"1.4596","1.7403438"
"1.4798","1.7798318"
"1.5","1.8192779"
"1.5202","1.8586806"
"1.5404","1.8980376"
"1.5606","1.9373469"
"1.5808","1.9766064"
"1.601","2.0158134"
"1.6212","2.0549662"
"1.6414","2.094062"
"1.6616","2.1330984"
"1.6818","2.1720722"
"1.702","2.2109811"
"1.7222","2.249822"
"1.7424","2.2885919"
"1.7626","2.327287"
"1.7828","2.3659048"
"1.803","2.4044416"
"1.8232","2.4428937"
"1.8434","2.4812572"
"1.8636","2.519528"
"1.8838","2.557702"
"1.904","2.5957754"
