"-0.5","0.0063538956"
"-0.479798","0.00718248"
"-0.459596","0.008106932"
"-0.4393939","0.009135602"
"-0.4191919","0.010276941"
"-0.3989899","0.011539392"
"-0.3787879","0.012931191"
"-0.3585859","0.014460177"
"-0.3383838","0.016133552"
"-0.3181818","0.0179576"
"-0.2979798","0.019937458"
"-0.2777778","0.022076793"
"-0.2575758","0.024377521"
"-0.2373737","0.026839564"
"-0.2171717","0.02946053"
"-0.1969697","0.03223561"
"-0.1767677","0.035157397"
"-0.1565657","0.03821582"
"-0.1363636","0.041398197"
"-0.1161616","0.044689313"
"-0.0959596","0.04807173"
"-0.07575758","0.051526062"
"-0.05555556","0.05503138"
"-0.03535354","0.058565736"
"-0.01515152","0.062106684"
"0.005050505","0.06563187"
"0.02525253","0.0691196"
"0.04545455","0.07254944"
"0.06565657","0.0759027"
"0.08585859","0.07916292"
"0.1060606","0.08231626"
"0.1262626","0.085351825"
"0.1464646","0.08826187"
"0.1666667","0.09104198"
"0.1868687","0.09369107"
"0.2070707","0.09621148"
"0.2272727","0.09860886"
"0.2474747","0.10089213"
"0.2676768","0.103073336"
"0.2878788","0.10516752"
"0.3080808","0.107192636"
"0.3282828","0.10916937"
"0.3484848","0.11112106"
"0.3686869","0.11307356"
"0.3888889","0.11505514"
"0.4090909","0.11709643"
"0.4292929","0.119230345"
"0.4494949","0.12149193"
"0.469697","0.12391835"
"0.489899","0.12654865"
"0.510101","0.12942372"
"0.530303","0.13258597"
"0.5505051","0.13607916"
"0.5707071","0.13994786"
"0.5909091","0.14423715"
"0.6111111","0.14899191"
"0.6313131","0.15425621"
"0.6515152","0.16007249"
"0.6717172","0.16648047"
"0.6919192","0.17351623"
"0.7121212","0.18121116"
"0.7323232","0.1895907"
"0.7525253","0.19867322"
"0.7727273","0.20846887"
"0.7929293","0.21897885"
"0.8131313","0.23019451"
"0.8333333","0.24209693"
"0.8535354","0.2546567"
"0.8737374","0.26783392"
"0.8939394","0.28157905"
"0.9141414","0.29583353"
"0.9343434","0.31053084"
"0.9545455","0.3255982"
"0.9747475","0.34095764"
"0.9949495","0.35652834"
"1.01515","0.37222663"
"1.03535","0.38797116"
"1.05556","0.40368965"
"1.07576","0.41928908"
"1.09596","0.43470418"
"1.11616","0.4498669"
"1.13636","0.46471494"
"1.15657","0.47919908"
"1.17677","0.49325526"
"1.19697","0.50684685"
"1.21717","0.5199362"
"1.23737","0.53249127"
"1.25758","0.54449123"
"1.27778","0.5559025"
"1.29798","0.56671363"
"1.31818","0.5769117"
"1.33838","0.5864872"
"1.35859","0.5954382"
"1.37879","0.603753"
"1.39899","0.61143607"
"1.41919","0.6184903"
"1.43939","0.624921"
"1.4596","0.63073903"
"1.4798","0.635949"
"1.5","0.6405669"
"1.5202","0.64460796"
"1.5404","0.64808977"
"1.5606","0.65103227"
"1.5808","0.6534573"
"1.601","0.65538883"
"1.6212","0.6568527"
"1.6414","0.6578763"
"1.6616","0.6584887"
"1.6818","0.65871984"
"1.702","0.6586008"
"1.7222","0.65816337"
"1.7424","0.65743953"
"1.7626","0.65646136"
"1.7828","0.65526056"
"1.803","0.65386826"
"1.8232","0.6523146"
"1.8434","0.65062857"
"1.8636","0.64883757"
"1.8838","0.64696735"
"1.904","0.64504176"
