"-0.5","0.0063335137"
"-0.479798","0.0071590915"
"-0.459596","0.008080101"
"-0.4393939","0.009104828"
"-0.4191919","0.010241657"
"-0.3989899","0.011498947"
"-0.3787879","0.012884845"
"-0.3585859","0.014407086"
"-0.3383838","0.016072758"
"-0.3181818","0.017888006"
"-0.2979798","0.019857826"
"-0.2777778","0.021985708"
"-0.2575758","0.024273375"
"-0.2373737","0.026720535"
"-0.2171717","0.029324543"
"-0.1969697","0.03208031"
"-0.1767677","0.034980103"
"-0.1565657","0.03801349"
"-0.1363636","0.041167375"
"-0.1161616","0.044426065"
"-0.0959596","0.047771577"
"-0.07575758","0.0511839"
"-0.05555556","0.054641403"
"-0.03535354","0.058121316"
"-0.01515152","0.061600264"
"0.005050505","0.06505483"
"0.02525253","0.06846209"
"0.04545455","0.07180019"
"0.06565657","0.07504885"
"0.08585859","0.07818975"
"0.1060606","0.08120697"
"0.1262626","0.084087186"
"0.1464646","0.0868199"
"0.1666667","0.08939757"
"0.1868687","0.091815524"
"0.2070707","0.094072044"
"0.2272727","0.09616818"
"0.2474747","0.09810761"
"0.2676768","0.099896505"
"0.2878788","0.10154323"
"0.3080808","0.103058256"
"0.3282828","0.1044539"
"0.3484848","0.10574411"
"0.3686869","0.10694432"
"0.3888889","0.10807125"
"0.4090909","0.1091428"
"0.4292929","0.11017788"
"0.4494949","0.11119631"
"0.469697","0.11221873"
"0.489899","0.11326647"
"0.510101","0.11436152"
"0.530303","0.115526386"
"0.5505051","0.11678406"
"0.5707071","0.1181578"
"0.5909091","0.119671114"
"0.6111111","0.12134752"
"0.6313131","0.12321035"
"0.6515152","0.12528253"
"0.6717172","0.12758622"
"0.6919192","0.13014251"
"0.7121212","0.13297097"
"0.7323232","0.13608922"
"0.7525253","0.13951239"
"0.7727273","0.14325255"
"0.7929293","0.14731829"
"0.8131313","0.15171406"
"0.8333333","0.15643975"
"0.8535354","0.16149028"
"0.8737374","0.16685517"
"0.8939394","0.1725186"
"0.9141414","0.17845921"
"0.9343434","0.18465027"
"0.9545455","0.19106016"
"0.9747475","0.19765265"
"0.9949495","0.20438792"
"1.01515","0.21122254"
"1.03535","0.2181121"
"1.05556","0.22501427"
"1.07576","0.23187636"
"1.09596","0.23865695"
"1.11616","0.24531305"
"1.13636","0.25180438"
"1.15657","0.25809708"
"1.17677","0.2641519"
"1.19697","0.2699432"
"1.21717","0.27544674"
"1.23737","0.28064275"
"1.25758","0.28551832"
"1.27778","0.29005775"
"1.29798","0.2942568"
"1.31818","0.2981127"
"1.33838","0.30162603"
"1.35859","0.30480215"
"1.37879","0.30764464"
"1.39899","0.31016433"
"1.41919","0.31237254"
"1.43939","0.31428242"
"1.4596","0.3159094"
"1.4798","0.31726772"
"1.5","0.31837508"
"1.5202","0.319249"
"1.5404","0.31990743"
"1.5606","0.3203684"
"1.5808","0.32065013"
"1.601","0.32077044"
"1.6212","0.3207469"
"1.6414","0.32059646"
"1.6616","0.3203354"
"1.6818","0.3199792"
"1.702","0.3195424"
"1.7222","0.3190387"
"1.7424","0.3184806"
"1.7626","0.31787968"
"1.7828","0.31724638"
"1.803","0.31659007"
"1.8232","0.3159191"
"1.8434","0.3152409"
"1.8636","0.31456175"
"1.8838","0.31388724"
"1.904","0.31322193"
