"-0.5","0.006430606"
"-0.479798","0.0072704027"
"-0.459596","0.0082076965"
"-0.4393939","0.009251071"
"-0.4191919","0.010409243"
"-0.3989899","0.011690956"
"-0.3787879","0.013104787"
"-0.3585859","0.014658965"
"-0.3383838","0.016361132"
"-0.3181818","0.018218072"
"-0.2979798","0.02023549"
"-0.2777778","0.022417696"
"-0.2575758","0.024767336"
"-0.2373737","0.027285155"
"-0.2171717","0.029969702"
"-0.1969697","0.032817237"
"-0.1767677","0.03582156"
"-0.1565657","0.03897398"
"-0.1363636","0.042263392"
"-0.1161616","0.045676365"
"-0.0959596","0.049197517"
"-0.07575758","0.052809786"
"-0.05555556","0.05649493"
"-0.03535354","0.060234047"
"-0.01515152","0.0640082"
"0.005050505","0.06779905"
"0.02525253","0.071589485"
"0.04545455","0.07536433"
"0.06565657","0.0791109"
"0.08585859","0.08281961"
"0.1060606","0.08648447"
"0.1262626","0.090103514"
"0.1464646","0.09367918"
"0.1666667","0.09721863"
"0.1868687","0.100733876"
"0.2070707","0.104242094"
"0.2272727","0.10776568"
"0.2474747","0.11133234"
"0.2676768","0.11497524"
"0.2878788","0.11873289"
"0.3080808","0.1226494"
"0.3282828","0.12677433"
"0.3484848","0.13116269"
"0.3686869","0.13587497"
"0.3888889","0.14097685"
"0.4090909","0.14653917"
"0.4292929","0.15263747"
"0.4494949","0.15935159"
"0.469697","0.166765"
"0.489899","0.17496386"
"0.510101","0.1840361"
"0.530303","0.19406998"
"0.5505051","0.2051526"
"0.5707071","0.21736781"
"0.5909091","0.2307947"
"0.6111111","0.24550496"
"0.6313131","0.26156113"
"0.6515152","0.2790143"
"0.6717172","0.29790202"
"0.6919192","0.31824696"
"0.7121212","0.34005573"
"0.7323232","0.36331812"
"0.7525253","0.3880069"
"0.7727273","0.4140783"
"0.7929293","0.4414736"
"0.8131313","0.4701204"
"0.8333333","0.49993473"
"0.8535354","0.53082347"
"0.8737374","0.5626866"
"0.8939394","0.5954207"
"0.9141414","0.6289206"
"0.9343434","0.6630819"
"0.9545455","0.69780356"
"0.9747475","0.73298854"
"0.9949495","0.76854664"
"1.01515","0.8043913"
"1.03535","0.8404488"
"1.05556","0.87667"
"1.07576","0.9129591"
"1.09596","0.9492819"
"1.11616","0.9855933"
"1.13636","1.0218551"
"1.15657","1.0580525"
"1.17677","1.0941228"
"1.19697","1.1300603"
"1.21717","1.1658459"
"1.23737","1.2014625"
"1.25758","1.2369132"
"1.27778","1.2721498"
"1.29798","1.307178"
"1.31818","1.3419868"
"1.33838","1.3765655"
"1.35859","1.4109201"
"1.37879","1.4450064"
"1.39899","1.4788303"
"1.41919","1.5123812"
"1.43939","1.5456474"
"1.4596","1.5786339"
"1.4798","1.6112958"
"1.5","1.6436368"
"1.5202","1.6756443"
"1.5404","1.7073046"
"1.5606","1.7386038"
"1.5808","1.7695277"
"1.601","1.800061"
"1.6212","1.8301888"
"1.6414","1.8598948"
"1.6616","1.8891625"
"1.6818","1.9179751"
"1.702","1.9463147"
"1.7222","1.9741633"
"1.7424","2.001502"
"1.7626","2.0283117"
"1.7828","2.0545723"
"1.803","2.0802636"
"1.8232","2.1053646"
"1.8434","2.1298532"
"1.8636","2.153708"
"1.8838","2.176906"
"1.904","2.199424"
