"-0.5","0.0063923863"
"-0.479798","0.007226671"
"-0.459596","0.008157653"
"-0.4393939","0.009193798"
"-0.4191919","0.010343692"
"-0.3989899","0.011615928"
"-0.3787879","0.013018916"
"-0.3585859","0.014560688"
"-0.3383838","0.016248668"
"-0.3181818","0.018089388"
"-0.2979798","0.020088276"
"-0.2777778","0.022249315"
"-0.2575758","0.02457479"
"-0.2373737","0.027065039"
"-0.2171717","0.029718138"
"-0.1969697","0.032529816"
"-0.1767677","0.035493273"
"-0.1565657","0.038599133"
"-0.1363636","0.0418355"
"-0.1161616","0.045188073"
"-0.0959596","0.048640434"
"-0.07575758","0.052174367"
"-0.05555556","0.055770308"
"-0.03535354","0.059407834"
"-0.01515152","0.063066274"
"0.005050505","0.0667253"
"0.02525253","0.07036554"
"0.04545455","0.0739692"
"0.06565657","0.07752064"
"0.08585859","0.08100686"
"0.1060606","0.08441802"
"0.1262626","0.08774774"
"0.1464646","0.09099344"
"0.1666667","0.09415659"
"0.1868687","0.09724278"
"0.2070707","0.100261904"
"0.2272727","0.10322819"
"0.2474747","0.106160186"
"0.2676768","0.1090808"
"0.2878788","0.112017214"
"0.3080808","0.11500094"
"0.3282828","0.11806774"
"0.3484848","0.12125761"
"0.3686869","0.12461474"
"0.3888889","0.12818737"
"0.4090909","0.1320279"
"0.4292929","0.13619252"
"0.4494949","0.14074118"
"0.469697","0.14573723"
"0.489899","0.15124694"
"0.510101","0.15733907"
"0.530303","0.16408406"
"0.5505051","0.17155328"
"0.5707071","0.17981763"
"0.5909091","0.1889466"
"0.6111111","0.19900651"
"0.6313131","0.21005905"
"0.6515152","0.22215949"
"0.6717172","0.23535472"
"0.6919192","0.24968173"
"0.7121212","0.2651659"
"0.7323232","0.28181967"
"0.7525253","0.2996414"
"0.7727273","0.31861454"
"0.7929293","0.338708"
"0.8131313","0.3598761"
"0.8333333","0.3820595"
"0.8535354","0.40518662"
"0.8737374","0.4291749"
"0.8939394","0.45393363"
"0.9141414","0.47936562"
"0.9343434","0.5053694"
"0.9545455","0.5318422"
"0.9747475","0.5586808"
"0.9949495","0.5857849"
"1.01515","0.61305565"
"1.03535","0.64040315"
"1.05556","0.6677562"
"1.07576","0.69500905"
"1.09596","0.72210395"
"1.11616","0.74897647"
"1.13636","0.7755692"
"1.15657","0.801844"
"1.17677","0.82773006"
"1.19697","0.8532005"
"1.21717","0.8782202"
"1.23737","0.9027577"
"1.25758","0.9267967"
"1.27778","0.95028764"
"1.29798","0.9732188"
"1.31818","0.9955685"
"1.33838","1.0173156"
"1.35859","1.0384506"
"1.37879","1.0589329"
"1.39899","1.0787548"
"1.41919","1.0978975"
"1.43939","1.1163434"
"1.4596","1.1340835"
"1.4798","1.1510834"
"1.5","1.1673354"
"1.5202","1.1828238"
"1.5404","1.1975335"
"1.5606","1.2114503"
"1.5808","1.2245611"
"1.601","1.2368536"
"1.6212","1.2483175"
"1.6414","1.2589433"
"1.6616","1.268724"
"1.6818","1.2776538"
"1.702","1.2857296"
"1.7222","1.2929504"
"1.7424","1.2993178"
"1.7626","1.3048365"
"1.7828","1.309514"
"1.803","1.3133612"
"1.8232","1.3163925"
"1.8434","1.318626"
"1.8636","1.3200837"
"1.8838","1.3207914"
"1.904","1.3207788"
