"-0.5","0.0063607832"
"-0.479798","0.0071903835"
"-0.459596","0.008116"
"-0.4393939","0.009146002"
"-0.4191919","0.010288866"
"-0.3989899","0.011553062"
"-0.3787879","0.012946856"
"-0.3585859","0.014478122"
"-0.3383838","0.016154101"
"-0.3181818","0.017981123"
"-0.2979798","0.019964375"
"-0.2777778","0.022107583"
"-0.2575758","0.024412725"
"-0.2373737","0.0268798"
"-0.2171717","0.029506499"
"-0.1969697","0.03228811"
"-0.1767677","0.03521733"
"-0.1565657","0.038284216"
"-0.1363636","0.041476227"
"-0.1161616","0.044778306"
"-0.0959596","0.048173204"
"-0.07575758","0.05164174"
"-0.05555556","0.055163223"
"-0.03535354","0.058715988"
"-0.01515152","0.0622779"
"0.005050505","0.06582696"
"0.02525253","0.069341905"
"0.04545455","0.07280276"
"0.06565657","0.07619138"
"0.08585859","0.079491936"
"0.1060606","0.08269129"
"0.1262626","0.08577936"
"0.1464646","0.08874934"
"0.1666667","0.091597855"
"0.1868687","0.09432502"
"0.2070707","0.09693454"
"0.2272727","0.09943363"
"0.2474747","0.101832926"
"0.2676768","0.104146466"
"0.2878788","0.10639149"
"0.3080808","0.108588435"
"0.3282828","0.110760756"
"0.3484848","0.112934865"
"0.3686869","0.11514002"
"0.3888889","0.11740825"
"0.4090909","0.119774304"
"0.4292929","0.122275524"
"0.4494949","0.124951795"
"0.469697","0.1278454"
"0.489899","0.13100088"
"0.510101","0.13446477"
"0.530303","0.13828538"
"0.5505051","0.14251244"
"0.5707071","0.14719646"
"0.5909091","0.15238827"
"0.6111111","0.15813825"
"0.6313131","0.16449535"
"0.6515152","0.17150627"
"0.6717172","0.17921402"
"0.6919192","0.18765695"
"0.7121212","0.19686736"
"0.7323232","0.20687023"
"0.7525253","0.21768194"
"0.7727273","0.22930905"
"0.7929293","0.24174774"
"0.8131313","0.2549828"
"0.8333333","0.2689876"
"0.8535354","0.28372392"
"0.8737374","0.29914233"
"0.8939394","0.3151834"
"0.9141414","0.3317786"
"0.9343434","0.3488515"
"0.9545455","0.36632013"
"0.9747475","0.38409796"
"0.9949495","0.40209654"
"1.01515","0.42022532"
"1.03535","0.43839765"
"1.05556","0.45653778"
"1.07576","0.47454682"
"1.09596","0.49235782"
"1.11616","0.5099006"
"1.13636","0.52711135"
"1.15657","0.5439406"
"1.17677","0.5603208"
"1.19697","0.57621545"
"1.21717","0.5915855"
"1.23737","0.6063975"
"1.25758","0.6206298"
"1.27778","0.6342443"
"1.29798","0.6472282"
"1.31818","0.6595652"
"1.33838","0.6712423"
"1.35859","0.68225455"
"1.37879","0.6925838"
"1.39899","0.70223075"
"1.41919","0.71119314"
"1.43939","0.719471"
"1.4596","0.7270704"
"1.4798","0.7339886"
"1.5","0.7402368"
"1.5202","0.7458247"
"1.5404","0.75076437"
"1.5606","0.75507057"
"1.5808","0.7587604"
"1.601","0.76185334"
"1.6212","0.76437163"
"1.6414","0.76633954"
"1.6616","0.76778376"
"1.6818","0.768733"
"1.702","0.7692179"
"1.7222","0.7692707"
"1.7424","0.76892513"
"1.7626","0.76821595"
"1.7828","0.76717865"
"1.803","0.7658492"
"1.8232","0.7642635"
"1.8434","0.7624571"
"1.8636","0.7604648"
"1.8838","0.75832033"
"1.904","0.75605583"
