"-0.5","0.006444919"
"-0.479798","0.0072869016"
"-0.459596","0.008226696"
"-0.4393939","0.009272928"
"-0.4191919","0.010434362"
"-0.3989899","0.011719795"
"-0.3787879","0.013137866"
"-0.3585859","0.01469687"
"-0.3383838","0.016404528"
"-0.3181818","0.018267708"
"-0.2979798","0.020292215"
"-0.2777778","0.02248247"
"-0.2575758","0.024841238"
"-0.2373737","0.027369414"
"-0.2171717","0.0300657"
"-0.1969697","0.032926545"
"-0.1767677","0.035945944"
"-0.1565657","0.03911545"
"-0.1363636","0.042424228"
"-0.1161616","0.04585915"
"-0.0959596","0.049405176"
"-0.07575758","0.053045653"
"-0.05555556","0.056762785"
"-0.03535354","0.060538206"
"-0.01515152","0.06435358"
"0.005050505","0.06819123"
"0.02525253","0.07203485"
"0.04545455","0.07587016"
"0.06565657","0.07968549"
"0.08585859","0.08347243"
"0.1060606","0.08722632"
"0.1262626","0.09094671"
"0.1464646","0.09463776"
"0.1666667","0.09830858"
"0.1868687","0.10197338"
"0.2070707","0.1056518"
"0.2272727","0.10936905"
"0.2474747","0.11315591"
"0.2676768","0.117049016"
"0.2878788","0.121090725"
"0.3080808","0.1253293"
"0.3282828","0.12981895"
"0.3484848","0.13461962"
"0.3686869","0.13979715"
"0.3888889","0.14542288"
"0.4090909","0.15157355"
"0.4292929","0.1583308"
"0.4494949","0.16578063"
"0.469697","0.1740126"
"0.489899","0.1831187"
"0.510101","0.19319223"
"0.530303","0.20432618"
"0.5505051","0.21661152"
"0.5707071","0.23013484"
"0.5909091","0.24497671"
"0.6111111","0.26120883"
"0.6313131","0.27889225"
"0.6515152","0.29807505"
"0.6717172","0.31879026"
"0.6919192","0.3410548"
"0.7121212","0.3648685"
"0.7323232","0.39021373"
"0.7525253","0.41705558"
"0.7727273","0.44534272"
"0.7929293","0.47500944"
"0.8131313","0.5059772"
"0.8333333","0.5381573"
"0.8535354","0.5714532"
"0.8737374","0.60576314"
"0.8939394","0.64098346"
"0.9141414","0.6770106"
"0.9343434","0.7137431"
"0.9545455","0.7510842"
"0.9747475","0.7889425"
"0.9949495","0.8272342"
"1.01515","0.86587983"
"1.03535","0.9048135"
"1.05556","0.9439959"
"1.07576","0.9833366"
"1.09596","1.0228113"
"1.11616","1.0623833"
"1.13636","1.1020228"
"1.15657","1.141725"
"1.17677","1.1814315"
"1.19697","1.2211468"
"1.21717","1.260859"
"1.23737","1.3005592"
"1.25758","1.34026"
"1.27778","1.379917"
"1.29798","1.4195452"
"1.31818","1.4591419"
"1.33838","1.4987041"
"1.35859","1.5382489"
"1.37879","1.577735"
"1.39899","1.6171799"
"1.41919","1.6565814"
"1.43939","1.6959373"
"1.4596","1.7352655"
"1.4798","1.7745245"
"1.5","1.8137316"
"1.5202","1.8528842"
"1.5404","1.8919802"
"1.5606","1.9310167"
"1.5808","1.9699913"
"1.601","2.008901"
"1.6212","2.0477428"
"1.6414","2.086514"
"1.6616","2.1252112"
"1.6818","2.1638315"
"1.702","2.2023706"
"1.7222","2.2408257"
"1.7424","2.2791924"
"1.7626","2.317467"
"1.7828","2.3556454"
"1.803","2.3937235"
"1.8232","2.4316967"
"1.8434","2.46956"
"1.8636","2.507309"
"1.8838","2.544938"
"1.904","2.5824423"
