"-0.5","0.0064226408"
"-0.479798","0.0072613456"
"-0.459596","0.008197399"
"-0.4393939","0.009239363"
"-0.4191919","0.010395927"
"-0.3989899","0.0116758095"
"-0.3787879","0.013087556"
"-0.3585859","0.014639355"
"-0.3383838","0.016338808"
"-0.3181818","0.01819265"
"-0.2979798","0.020206533"
"-0.2777778","0.022384698"
"-0.2575758","0.024729721"
"-0.2373737","0.027242266"
"-0.2171717","0.029920788"
"-0.1969697","0.032761443"
"-0.1767677","0.0357579"
"-0.1565657","0.03890134"
"-0.1363636","0.042180497"
"-0.1161616","0.04558177"
"-0.0959596","0.04908956"
"-0.07575758","0.05268658"
"-0.05555556","0.05635432"
"-0.03535354","0.060073588"
"-0.01515152","0.0638251"
"0.005050505","0.06759012"
"0.02525253","0.0713511"
"0.04545455","0.07509235"
"0.06565657","0.078800604"
"0.08585859","0.08246561"
"0.1060606","0.08608063"
"0.1262626","0.089642845"
"0.1464646","0.09315372"
"0.1666667","0.09661931"
"0.1868687","0.10005037"
"0.2070707","0.10346268"
"0.2272727","0.106877066"
"0.2474747","0.11031946"
"0.2676768","0.11382104"
"0.2878788","0.11741818"
"0.3080808","0.12115254"
"0.3282828","0.12507106"
"0.3484848","0.12922594"
"0.3686869","0.13367456"
"0.3888889","0.13847937"
"0.4090909","0.14370775"
"0.4292929","0.14943174"
"0.4494949","0.15572757"
"0.469697","0.16267514"
"0.489899","0.17035718"
"0.510101","0.17885837"
"0.530303","0.18826409"
"0.5505051","0.19865903"
"0.5707071","0.21012528"
"0.5909091","0.22274083"
"0.6111111","0.23657715"
"0.6313131","0.2516974"
"0.6515152","0.26815426"
"0.6717172","0.2859877"
"0.6919192","0.3052237"
"0.7121212","0.32587278"
"0.7323232","0.34792912"
"0.7525253","0.37137032"
"0.7727273","0.39615732"
"0.7929293","0.422236"
"0.8131313","0.44953802"
"0.8333333","0.477983"
"0.8535354","0.50748056"
"0.8737374","0.5379326"
"0.8939394","0.5692364"
"0.9141414","0.601287"
"0.9343434","0.63397896"
"0.9545455","0.6672096"
"0.9747475","0.7008795"
"0.9949495","0.7348952"
"1.01515","0.76916695"
"1.03535","0.803617"
"1.05556","0.8381912"
"1.07576","0.87279123"
"1.09596","0.9073777"
"1.11616","0.9419014"
"1.13636","0.9763198"
"1.15657","1.0106131"
"1.17677","1.0447162"
"1.19697","1.0786192"
"1.21717","1.1122988"
"1.23737","1.1457347"
"1.25758","1.1789249"
"1.27778","1.2118204"
"1.29798","1.244422"
"1.31818","1.2767155"
"1.33838","1.3086869"
"1.35859","1.3403373"
"1.37879","1.3716217"
"1.39899","1.4025416"
"1.41919","1.4330825"
"1.43939","1.4632292"
"1.4596","1.4929814"
"1.4798","1.522294"
"1.5","1.5511653"
"1.5202","1.579579"
"1.5404","1.6075175"
"1.5606","1.6349633"
"1.5808","1.6618983"
"1.601","1.6883034"
"1.6212","1.71416"
"1.6414","1.7394481"
"1.6616","1.7641475"
"1.6818","1.7882377"
"1.702","1.8116976"
"1.7222","1.8345057"
"1.7424","1.8566401"
"1.7626","1.8780785"
"1.7828","1.8987987"
"1.803","1.9187777"
"1.8232","1.9379926"
"1.8434","1.9564203"
"1.8636","1.9740376"
"1.8838","1.9908218"
"1.904","2.0067499"
