"-0.5","0.006443884"
"-0.479798","0.0072856834"
"-0.459596","0.008225263"
"-0.4393939","0.009271244"
"-0.4191919","0.010432383"
"-0.3989899","0.011717471"
"-0.3787879","0.01313514"
"-0.3585859","0.014693675"
"-0.3383838","0.016400784"
"-0.3181818","0.018263329"
"-0.2979798","0.020287097"
"-0.2777778","0.022476492"
"-0.2575758","0.024834268"
"-0.2373737","0.027361294"
"-0.2171717","0.030056255"
"-0.1969697","0.032915566"
"-0.1767677","0.035933208"
"-0.1565657","0.03910069"
"-0.1363636","0.042407144"
"-0.1161616","0.045839403"
"-0.0959596","0.049382385"
"-0.07575758","0.053019386"
"-0.05555556","0.056732558"
"-0.03535354","0.060503464"
"-0.01515152","0.0643137"
"0.005050505","0.06814552"
"0.02525253","0.07198254"
"0.04545455","0.07581036"
"0.06565657","0.079617225"
"0.08585859","0.0833946"
"0.1060606","0.0871377"
"0.1262626","0.09084593"
"0.1464646","0.09452328"
"0.1666667","0.098178685"
"0.1868687","0.10182616"
"0.2070707","0.10548514"
"0.2272727","0.10918056"
"0.2474747","0.11294297"
"0.2676768","0.11680867"
"0.2878788","0.1208197"
"0.3080808","0.12502398"
"0.3282828","0.12947527"
"0.3484848","0.13423313"
"0.3686869","0.13936289"
"0.3888889","0.14493538"
"0.4090909","0.15102682"
"0.4292929","0.15771824"
"0.4494949","0.16509505"
"0.469697","0.1732462"
"0.489899","0.18226308"
"0.510101","0.19223839"
"0.530303","0.20326456"
"0.5505051","0.21543208"
"0.5707071","0.22882713"
"0.5909091","0.24352995"
"0.6111111","0.2596121"
"0.6313131","0.27713454"
"0.6515152","0.2961455"
"0.6717172","0.3166783"
"0.6919192","0.33875015"
"0.7121212","0.36236152"
"0.7323232","0.3874953"
"0.7525253","0.41411734"
"0.7727273","0.4421769"
"0.7929293","0.47160906"
"0.8131313","0.50233585"
"0.8333333","0.53426903"
"0.8535354","0.5673126"
"0.8737374","0.6013649"
"0.8939394","0.63632244"
"0.9141414","0.67208153"
"0.9343434","0.70854056"
"0.9545455","0.7456024"
"0.9747475","0.7831751"
"0.9949495","0.82117414"
"1.01515","0.85951936"
"1.03535","0.89814407"
"1.05556","0.9370078"
"1.07576","0.9760195"
"1.09596","1.0151536"
"1.11616","1.0543729"
"1.13636","1.093646"
"1.15657","1.1329671"
"1.17677","1.1722773"
"1.19697","1.2115797"
"1.21717","1.2508614"
"1.23737","1.2901126"
"1.25758","1.3293449"
"1.27778","1.3685127"
"1.29798","1.4076306"
"1.31818","1.4466943"
"1.33838","1.4857"
"1.35859","1.5246636"
"1.37879","1.5635431"
"1.39899","1.6023546"
"1.41919","1.641095"
"1.43939","1.6797608"
"1.4596","1.718368"
"1.4798","1.7568749"
"1.5","1.7952969"
"1.5202","1.8336303"
"1.5404","1.871871"
"1.5606","1.910015"
"1.5808","1.948058"
"1.601","1.9859953"
"1.6212","2.0238228"
"1.6414","2.0615351"
"1.6616","2.0991275"
"1.6818","2.1365945"
"1.702","2.1739306"
"1.7222","2.2111301"
"1.7424","2.248187"
"1.7626","2.2850947"
"1.7828","2.3218472"
"1.803","2.3584375"
"1.8232","2.3948586"
"1.8434","2.4311028"
"1.8636","2.4671624"
"1.8838","2.5030296"
"1.904","2.538696"
