"-0.5","0.0063731405"
"-0.479798","0.0072045675"
"-0.459596","0.008132275"
"-0.4393939","0.009164671"
"-0.4191919","0.0103102755"
"-0.3989899","0.011577604"
"-0.3787879","0.012974981"
"-0.3585859","0.014510342"
"-0.3383838","0.016190998"
"-0.3181818","0.018023359"
"-0.2979798","0.020012707"
"-0.2777778","0.022162866"
"-0.2575758","0.024475936"
"-0.2373737","0.026952047"
"-0.2171717","0.02958904"
"-0.1969697","0.032382376"
"-0.1767677","0.035324946"
"-0.1565657","0.03840703"
"-0.1363636","0.041616343"
"-0.1161616","0.044938114"
"-0.0959596","0.04835542"
"-0.07575758","0.05184946"
"-0.05555556","0.05539998"
"-0.03535354","0.0589858"
"-0.01515152","0.062585354"
"0.005050505","0.0661773"
"0.02525253","0.069741115"
"0.04545455","0.07325766"
"0.06565657","0.076709785"
"0.08585859","0.08008276"
"0.1060606","0.08336473"
"0.1262626","0.08654707"
"0.1464646","0.08962462"
"0.1666667","0.09259591"
"0.1868687","0.0954632"
"0.2070707","0.09823261"
"0.2272727","0.10091412"
"0.2474747","0.10352148"
"0.2676768","0.106072225"
"0.2878788","0.10858751"
"0.3080808","0.11109217"
"0.3282828","0.113614544"
"0.3484848","0.11618645"
"0.3686869","0.11884312"
"0.3888889","0.121623114"
"0.4090909","0.1245683"
"0.4292929","0.1277237"
"0.4494949","0.13113742"
"0.469697","0.13486047"
"0.489899","0.13894647"
"0.510101","0.14345142"
"0.530303","0.14843318"
"0.5505051","0.15395097"
"0.5707071","0.16006455"
"0.5909091","0.16683346"
"0.6111111","0.17431591"
"0.6313131","0.18256763"
"0.6515152","0.1916405"
"0.6717172","0.20158099"
"0.6919192","0.2124288"
"0.7121212","0.22421531"
"0.7323232","0.2369622"
"0.7525253","0.25068"
"0.7727273","0.26536706"
"0.7929293","0.28100917"
"0.8131313","0.29757887"
"0.8333333","0.3150358"
"0.8535354","0.33332705"
"0.8737374","0.35238808"
"0.8939394","0.37214452"
"0.9141414","0.3925134"
"0.9343434","0.41340515"
"0.9545455","0.4347259"
"0.9747475","0.45637897"
"0.9949495","0.4782676"
"1.01515","0.50029445"
"1.03535","0.5223683"
"1.05556","0.5444124"
"1.07576","0.566322"
"1.09596","0.5880316"
"1.11616","0.60947096"
"1.13636","0.63057685"
"1.15657","0.65130246"
"1.17677","0.6715772"
"1.19697","0.69136685"
"1.21717","0.7106324"
"1.23737","0.7293396"
"1.25758","0.7474674"
"1.27778","0.76497144"
"1.29798","0.78183776"
"1.31818","0.7980461"
"1.33838","0.8135784"
"1.35859","0.8284259"
"1.37879","0.84255964"
"1.39899","0.8559749"
"1.41919","0.868661"
"1.43939","0.8806087"
"1.4596","0.8918162"
"1.4798","0.9022666"
"1.5","0.91196203"
"1.5202","0.9209006"
"1.5404","0.9290825"
"1.5606","0.9365105"
"1.5808","0.9431893"
"1.601","0.94912654"
"1.6212","0.9543322"
"1.6414","0.9588191"
"1.6616","0.962603"
"1.6818","0.9657025"
"1.702","0.9681391"
"1.7222","0.9699375"
"1.7424","0.97112507"
"1.7626","0.9717321"
"1.7828","0.9717916"
"1.803","0.971339"
"1.8232","0.9704121"
"1.8434","0.96905035"
"1.8636","0.96729505"
"1.8838","0.96518856"
"1.904","0.96277386"
