"-0.5","0.0063052545"
"-0.479798","0.007126666"
"-0.459596","0.008042903"
"-0.4393939","0.009062166"
"-0.4191919","0.010192742"
"-0.3989899","0.011442878"
"-0.3787879","0.012820598"
"-0.3585859","0.014333491"
"-0.3383838","0.015988482"
"-0.3181818","0.017791541"
"-0.2979798","0.019747445"
"-0.2777778","0.021859454"
"-0.2575758","0.024129028"
"-0.2373737","0.02655556"
"-0.2171717","0.029136073"
"-0.1969697","0.031865083"
"-0.1767677","0.034734406"
"-0.1565657","0.03773311"
"-0.1363636","0.040847525"
"-0.1161616","0.044061292"
"-0.0959596","0.04735568"
"-0.07575758","0.05070982"
"-0.05555556","0.054101095"
"-0.03535354","0.057505604"
"-0.01515152","0.060898684"
"0.005050505","0.06425543"
"0.02525253","0.067551225"
"0.04545455","0.07076228"
"0.06565657","0.07386605"
"0.08585859","0.07684168"
"0.1060606","0.07967031"
"0.1262626","0.08233526"
"0.1464646","0.084822215"
"0.1666667","0.08711922"
"0.1868687","0.08921664"
"0.2070707","0.09110704"
"0.2272727","0.09278499"
"0.2474747","0.09424681"
"0.2676768","0.09549028"
"0.2878788","0.09651432"
"0.3080808","0.09731869"
"0.3282828","0.09790359"
"0.3484848","0.09826937"
"0.3686869","0.09841618"
"0.3888889","0.0983436"
"0.4090909","0.09805038"
"0.4292929","0.097534105"
"0.4494949","0.09679092"
"0.469697","0.09581527"
"0.489899","0.09459968"
"0.510101","0.0931345"
"0.530303","0.091407746"
"0.5505051","0.08940492"
"0.5707071","0.08710896"
"0.5909091","0.084500074"
"0.6111111","0.08155579"
"0.6313131","0.07825095"
"0.6515152","0.07455781"
"0.6717172","0.070446275"
"0.6919192","0.06588412"
"0.7121212","0.060837347"
"0.7323232","0.055270687"
"0.7525253","0.04914824"
"0.7727273","0.04243426"
"0.7929293","0.035093922"
"0.8131313","0.027094498"
"0.8333333","0.01840652"
"0.8535354","0.009005208"
"0.8737374","-0.001127917"
"0.8939394","-0.012003614"
"0.9141414","-0.023623"
"0.9343434","-0.035975665"
"0.9545455","-0.04903816"
"0.9747475","-0.062771894"
"0.9949495","-0.0771222"
"1.01515","-0.092015624"
"1.03535","-0.10736276"
"1.05556","-0.12306365"
"1.07576","-0.13897762"
"1.09596","-0.15497221"
"1.11616","-0.17089526"
"1.13636","-0.18658663"
"1.15657","-0.20189077"
"1.17677","-0.21663271"
"1.19697","-0.23066963"
"1.21717","-0.2438668"
"1.23737","-0.25611103"
"1.25758","-0.26732057"
"1.27778","-0.27742648"
"1.29798","-0.28640726"
"1.31818","-0.29426542"
"1.33838","-0.3010306"
"1.35859","-0.30675828"
"1.37879","-0.311514"
"1.39899","-0.31538484"
"1.41919","-0.31846234"
"1.43939","-0.32084072"
"1.4596","-0.3226135"
"1.4798","-0.3238672"
"1.5","-0.32468426"
"1.5202","-0.32513812"
"1.5404","-0.3252935"
"1.5606","-0.32520652"
"1.5808","-0.32492512"
"1.601","-0.32448983"
"1.6212","-0.3239345"
"1.6414","-0.3232872"
"1.6616","-0.32257116"
"1.6818","-0.32180548"
"1.702","-0.32100588"
"1.7222","-0.3201852"
"1.7424","-0.31935394"
"1.7626","-0.3185207"
"1.7828","-0.3176924"
"1.803","-0.3168747"
"1.8232","-0.31607223"
"1.8434","-0.3152885"
"1.8636","-0.31452644"
"1.8838","-0.31378818"
"1.904","-0.31307533"
