"-0.5","0.006413142"
"-0.479798","0.0072504994"
"-0.459596","0.008185008"
"-0.4393939","0.0092252"
"-0.4191919","0.0103797335"
"-0.3989899","0.011657286"
"-0.3787879","0.013066363"
"-0.3585859","0.014615102"
"-0.3383838","0.016311048"
"-0.3181818","0.018160874"
"-0.2979798","0.020170158"
"-0.2777778","0.022343062"
"-0.2575758","0.024682071"
"-0.2373737","0.027187746"
"-0.2171717","0.029858422"
"-0.1969697","0.032690123"
"-0.1767677","0.035676368"
"-0.1565657","0.03880817"
"-0.1363636","0.042074062"
"-0.1161616","0.045460224"
"-0.0959596","0.04895081"
"-0.07575758","0.052528247"
"-0.05555556","0.05617369"
"-0.03535354","0.059867572"
"-0.01515152","0.06359018"
"0.005050505","0.067322284"
"0.02525253","0.07104578"
"0.04545455","0.07474432"
"0.06565657","0.078403905"
"0.08585859","0.08201345"
"0.1060606","0.08556525"
"0.1262626","0.08905537"
"0.1464646","0.09248405"
"0.1666667","0.095855914"
"0.1868687","0.09918014"
"0.2070707","0.10247069"
"0.2272727","0.105746344"
"0.2474747","0.10903078"
"0.2676768","0.112352654"
"0.2878788","0.1157455"
"0.3080808","0.11924789"
"0.3282828","0.122903384"
"0.3484848","0.12676045"
"0.3686869","0.13087253"
"0.3888889","0.13529779"
"0.4090909","0.14009917"
"0.4292929","0.145344"
"0.4494949","0.15110378"
"0.469697","0.15745363"
"0.489899","0.16447157"
"0.510101","0.17223786"
"0.530303","0.18083382"
"0.5505051","0.19034067"
"0.5707071","0.20083775"
"0.5909091","0.21240118"
"0.6111111","0.22510163"
"0.6313131","0.23900262"
"0.6515152","0.25415838"
"0.6717172","0.27061167"
"0.6919192","0.28839245"
"0.7121212","0.30751613"
"0.7323232","0.32798272"
"0.7525253","0.34977606"
"0.7727273","0.37286368"
"0.7929293","0.39719787"
"0.8131313","0.4227164"
"0.8333333","0.44934428"
"0.8535354","0.47699553"
"0.8737374","0.5055754"
"0.8939394","0.5349835"
"0.9141414","0.5651158"
"0.9343434","0.59586656"
"0.9545455","0.62713176"
"0.9747475","0.65880954"
"0.9949495","0.6908033"
"1.01515","0.7230195"
"1.03535","0.7553758"
"1.05556","0.7878122"
"1.07576","0.8202273"
"1.09596","0.85257566"
"1.11616","0.8848028"
"1.13636","0.91686124"
"1.15657","0.9487249"
"1.17677","0.9803267"
"1.19697","1.0116507"
"1.21717","1.0426694"
"1.23737","1.0733584"
"1.25758","1.1037105"
"1.27778","1.1336757"
"1.29798","1.1632497"
"1.31818","1.192415"
"1.33838","1.2211541"
"1.35859","1.2494633"
"1.37879","1.2772975"
"1.39899","1.3046534"
"1.41919","1.3315135"
"1.43939","1.3578597"
"1.4596","1.3836868"
"1.4798","1.4089503"
"1.5","1.4336443"
"1.5202","1.4577495"
"1.5404","1.4812461"
"1.5606","1.5041143"
"1.5808","1.5263337"
"1.601","1.5478836"
"1.6212","1.5687438"
"1.6414","1.588893"
"1.6616","1.6083105"
"1.6818","1.6269752"
"1.702","1.6448661"
"1.7222","1.6619626"
"1.7424","1.6782442"
"1.7626","1.6936909"
"1.7828","1.7082831"
"1.803","1.722002"
"1.8232","1.7348297"
"1.8434","1.7467492"
"1.8636","1.7577449"
"1.8838","1.7678026"
"1.904","1.77691"
