"-0.5","0.006311431"
"-0.479798","0.007133753"
"-0.459596","0.008051033"
"-0.4393939","0.009071491"
"-0.4191919","0.010203432"
"-0.3989899","0.011455132"
"-0.3787879","0.012834638"
"-0.3585859","0.014349575"
"-0.3383838","0.0160069"
"-0.3181818","0.017812623"
"-0.2979798","0.019771567"
"-0.2777778","0.021887045"
"-0.2575758","0.024160571"
"-0.2373737","0.026591612"
"-0.2171717","0.029177256"
"-0.1969697","0.03191211"
"-0.1767677","0.034788094"
"-0.1565657","0.037794378"
"-0.1363636","0.04091741"
"-0.1161616","0.04414099"
"-0.0959596","0.04744655"
"-0.07575758","0.0508134"
"-0.05555556","0.05421914"
"-0.03535354","0.057640124"
"-0.01515152","0.06105196"
"0.005050505","0.06443007"
"0.02525253","0.067750216"
"0.04545455","0.07098902"
"0.06565657","0.07412443"
"0.08585859","0.077136174"
"0.1060606","0.080005996"
"0.1262626","0.08271798"
"0.1464646","0.085258625"
"0.1666667","0.08761696"
"0.1868687","0.08978443"
"0.2070707","0.091754854"
"0.2272727","0.093524225"
"0.2474747","0.095090486"
"0.2676768","0.09645327"
"0.2878788","0.09761359"
"0.3080808","0.09857355"
"0.3282828","0.09933608"
"0.3484848","0.09990454"
"0.3686869","0.10028249"
"0.3888889","0.10047339"
"0.4090909","0.100480296"
"0.4292929","0.10030566"
"0.4494949","0.09995106"
"0.469697","0.099416986"
"0.489899","0.09870271"
"0.510101","0.09780605"
"0.530303","0.096723296"
"0.5505051","0.09544909"
"0.5707071","0.09397636"
"0.5909091","0.09229631"
"0.6111111","0.0903984"
"0.6313131","0.08827043"
"0.6515152","0.08589867"
"0.6717172","0.083267994"
"0.6919192","0.08036219"
"0.7121212","0.07716417"
"0.7323232","0.073656425"
"0.7525253","0.069821484"
"0.7727273","0.06564249"
"0.7929293","0.061103765"
"0.8131313","0.05619156"
"0.8333333","0.050894838"
"0.8535354","0.04520614"
"0.8737374","0.039122496"
"0.8939394","0.03264617"
"0.9141414","0.025785647"
"0.9343434","0.018556433"
"0.9545455","0.010981586"
"0.9747475","0.003092455"
"0.9949495","-0.0050713704"
"1.01515","-0.013461178"
"1.03535","-0.022021456"
"1.05556","-0.030693507"
"1.07576","-0.039399493"
"1.09596","-0.048069984"
"1.11616","-0.05662872"
"1.13636","-0.06499907"
"1.15657","-0.07311031"
"1.17677","-0.080884315"
"1.19697","-0.088261716"
"1.21717","-0.09518796"
"1.23737","-0.10161896"
"1.25758","-0.107525066"
"1.27778","-0.11288018"
"1.29798","-0.117679246"
"1.31818","-0.121925764"
"1.33838","-0.12563352"
"1.35859","-0.12882672"
"1.37879","-0.13153212"
"1.39899","-0.1337866"
"1.41919","-0.13562885"
"1.43939","-0.13709931"
"1.4596","-0.13823925"
"1.4798","-0.13908738"
"1.5","-0.13968235"
"1.5202","-0.1400596"
"1.5404","-0.14025164"
"1.5606","-0.14028782"
"1.5808","-0.14019427"
"1.601","-0.13999406"
"1.6212","-0.13970725"
"1.6414","-0.13935126"
"1.6616","-0.13894106"
"1.6818","-0.13848941"
"1.702","-0.13800718"
"1.7222","-0.13750355"
"1.7424","-0.13698626"
"1.7626","-0.13646178"
"1.7828","-0.13593552"
"1.803","-0.13541192"
"1.8232","-0.13489465"
"1.8434","-0.13438673"
"1.8636","-0.13389052"
"1.8838","-0.13340794"
"1.904","-0.13294044"
