"-0.5","0.006296578"
"-0.479798","0.00711671"
"-0.459596","0.008031482"
"-0.4393939","0.009049068"
"-0.4191919","0.010177723"
"-0.3989899","0.011425665"
"-0.3787879","0.012800872"
"-0.3585859","0.014310896"
"-0.3383838","0.01596261"
"-0.3181818","0.017761925"
"-0.2979798","0.01971356"
"-0.2777778","0.021820698"
"-0.2575758","0.024084717"
"-0.2373737","0.02650492"
"-0.2171717","0.029078221"
"-0.1969697","0.03179902"
"-0.1767677","0.034658995"
"-0.1565657","0.03764706"
"-0.1363636","0.04074936"
"-0.1161616","0.043949343"
"-0.0959596","0.04722805"
"-0.07575758","0.05056434"
"-0.05555556","0.053935297"
"-0.03535354","0.05731668"
"-0.01515152","0.060683418"
"0.005050505","0.06401016"
"0.02525253","0.06727177"
"0.04545455","0.07044385"
"0.06565657","0.073503174"
"0.08585859","0.076428115"
"0.1060606","0.07919889"
"0.1262626","0.08179781"
"0.1464646","0.08420935"
"0.1666667","0.08642024"
"0.1868687","0.08841927"
"0.2070707","0.09019727"
"0.2272727","0.091746785"
"0.2474747","0.09306185"
"0.2676768","0.09413764"
"0.2878788","0.09497013"
"0.3080808","0.095555685"
"0.3282828","0.09589074"
"0.3484848","0.095971294"
"0.3686869","0.09579262"
"0.3888889","0.095348805"
"0.4090909","0.094632365"
"0.4292929","0.093633905"
"0.4494949","0.09234169"
"0.469697","0.09074135"
"0.489899","0.088815525"
"0.510101","0.086543486"
"0.530303","0.08390092"
"0.5505051","0.08085956"
"0.5707071","0.07738704"
"0.5909091","0.07344658"
"0.6111111","0.06899688"
"0.6313131","0.06399196"
"0.6515152","0.05838108"
"0.6717172","0.0521089"
"0.6919192","0.045115404"
"0.7121212","0.03733617"
"0.7323232","0.028702706"
"0.7525253","0.019142928"
"0.7727273","0.008581899"
"0.7929293","-0.0030575823"
"0.8131313","-0.01585374"
"0.8333333","-0.029884614"
"0.8535354","-0.04522639"
"0.8737374","-0.061951384"
"0.8939394","-0.08012613"
"0.9141414","-0.09980846"
"0.9343434","-0.12104425"
"0.9545455","-0.14386429"
"0.9747475","-0.16827945"
"0.9949495","-0.19427702"
"1.01515","-0.22181262"
"1.03535","-0.25081113"
"1.05556","-0.28117195"
"1.07576","-0.31270298"
"1.09596","-0.3452071"
"1.11616","-0.37841916"
"1.13636","-0.41202024"
"1.15657","-0.44565666"
"1.17677","-0.47888166"
"1.19697","-0.51126784"
"1.21717","-0.54236007"
"1.23737","-0.5717169"
"1.25758","-0.59895134"
"1.27778","-0.62370586"
"1.29798","-0.6457577"
"1.31818","-0.6649794"
"1.33838","-0.68135744"
"1.35859","-0.6949909"
"1.37879","-0.70604897"
"1.39899","-0.714787"
"1.41919","-0.72149175"
"1.43939","-0.72646344"
"1.4596","-0.72999704"
"1.4798","-0.7323603"
"1.5","-0.73379517"
"1.5202","-0.7345063"
"1.5404","-0.7346629"
"1.5606","-0.7344013"
"1.5808","-0.733829"
"1.601","-0.73302966"
"1.6212","-0.73206717"
"1.6414","-0.7309903"
"1.6616","-0.7298359"
"1.6818","-0.7286321"
"1.702","-0.7274002"
"1.7222","-0.7261567"
"1.7424","-0.72491443"
"1.7626","-0.7236831"
"1.7828","-0.72247064"
"1.803","-0.7212831"
"1.8232","-0.72012514"
"1.8434","-0.7190005"
"1.8636","-0.7179119"
"1.8838","-0.7168614"
"1.904","-0.7158504"
