"-0.5","0.006345151"
"-0.479798","0.0071724453"
"-0.459596","0.00809542"
"-0.4393939","0.009122399"
"-0.4191919","0.010261802"
"-0.3989899","0.011522039"
"-0.3787879","0.012911307"
"-0.3585859","0.014437399"
"-0.3383838","0.016107468"
"-0.3181818","0.01792774"
"-0.2979798","0.019903291"
"-0.2777778","0.022037711"
"-0.2575758","0.024332836"
"-0.2373737","0.026788494"
"-0.2171717","0.029402182"
"-0.1969697","0.032168977"
"-0.1767677","0.035081327"
"-0.1565657","0.038129006"
"-0.1363636","0.041299157"
"-0.1161616","0.044576358"
"-0.0959596","0.04794294"
"-0.07575758","0.051379245"
"-0.05555556","0.054864045"
"-0.03535354","0.058375034"
"-0.01515152","0.06188938"
"0.005050505","0.065384254"
"0.02525253","0.06883746"
"0.04545455","0.07222793"
"0.06565657","0.07553631"
"0.08585859","0.07874533"
"0.1060606","0.08184026"
"0.1262626","0.08480918"
"0.1464646","0.08764314"
"0.1666667","0.090336405"
"0.1868687","0.09288634"
"0.2070707","0.09529357"
"0.2272727","0.09756176"
"0.2474747","0.0996976"
"0.2676768","0.101710625"
"0.2878788","0.10361304"
"0.3080808","0.105419606"
"0.3282828","0.10714746"
"0.3484848","0.10881595"
"0.3686869","0.110446535"
"0.3888889","0.1120626"
"0.4090909","0.113689445"
"0.4292929","0.11535409"
"0.4494949","0.11708526"
"0.469697","0.11891325"
"0.489899","0.120869815"
"0.510101","0.12298812"
"0.530303","0.12530251"
"0.5505051","0.12784842"
"0.5707071","0.13066198"
"0.5909091","0.13377991"
"0.6111111","0.13723893"
"0.6313131","0.14107543"
"0.6515152","0.14532487"
"0.6717172","0.150021"
"0.6919192","0.15519522"
"0.7121212","0.16087574"
"0.7323232","0.1670866"
"0.7525253","0.17384684"
"0.7727273","0.18116939"
"0.7929293","0.18906046"
"0.8131313","0.19751865"
"0.8333333","0.20653431"
"0.8535354","0.21608923"
"0.8737374","0.22615635"
"0.8939394","0.23670012"
"0.9141414","0.24767673"
"0.9343434","0.25903484"
"0.9545455","0.2707167"
"0.9747475","0.282659"
"0.9949495","0.2947946"
"1.01515","0.3070528"
"1.03535","0.31936347"
"1.05556","0.33166263"
"1.07576","0.3438694"
"1.09596","0.3559242"
"1.11616","0.36776522"
"1.13636","0.37933558"
"1.15657","0.39058897"
"1.17677","0.4014684"
"1.19697","0.4119394"
"1.21717","0.42196774"
"1.23737","0.4315249"
"1.25758","0.44059223"
"1.27778","0.44914284"
"1.29798","0.45716825"
"1.31818","0.46465987"
"1.33838","0.4716131"
"1.35859","0.47803012"
"1.37879","0.48390707"
"1.39899","0.48925295"
"1.41919","0.49407622"
"1.43939","0.49838808"
"1.4596","0.5022039"
"1.4798","0.5055357"
"1.5","0.5084035"
"1.5202","0.5108269"
"1.5404","0.51282746"
"1.5606","0.51442814"
"1.5808","0.515653"
"1.601","0.5165275"
"1.6212","0.5170775"
"1.6414","0.51732963"
"1.6616","0.51731086"
"1.6818","0.517048"
"1.702","0.5165678"
"1.7222","0.5158965"
"1.7424","0.51505953"
"1.7626","0.5140814"
"1.7828","0.5129856"
"1.803","0.51179415"
"1.8232","0.5105276"
"1.8434","0.5092051"
"1.8636","0.5078439"
"1.8838","0.5064598"
"1.904","0.5050666"
