"-0.5","0.0063299453"
"-0.479798","0.0071549974"
"-0.459596","0.008075404"
"-0.4393939","0.009099442"
"-0.4191919","0.01023548"
"-0.3989899","0.011491867"
"-0.3787879","0.012876732"
"-0.3585859","0.014397793"
"-0.3383838","0.016062114"
"-0.3181818","0.017875824"
"-0.2979798","0.019843886"
"-0.2777778","0.021969764"
"-0.2575758","0.024255147"
"-0.2373737","0.0266997"
"-0.2171717","0.02930074"
"-0.1969697","0.032053128"
"-0.1767677","0.03494907"
"-0.1565657","0.03797808"
"-0.1363636","0.041126978"
"-0.1161616","0.04437999"
"-0.0959596","0.047719046"
"-0.07575758","0.051124018"
"-0.05555556","0.054573152"
"-0.03535354","0.05804354"
"-0.01515152","0.06151164"
"0.005050505","0.06495384"
"0.02525253","0.06834702"
"0.04545455","0.07166907"
"0.06565657","0.07489943"
"0.08585859","0.078019455"
"0.1060606","0.081012845"
"0.1262626","0.083865866"
"0.1464646","0.08656754"
"0.1666667","0.08910976"
"0.1868687","0.09148725"
"0.2070707","0.09369755"
"0.2272727","0.09574091"
"0.2474747","0.09762008"
"0.2676768","0.09934018"
"0.2878788","0.10090841"
"0.3080808","0.1023339"
"0.3282828","0.10362748"
"0.3484848","0.1048014"
"0.3686869","0.105869226"
"0.3888889","0.10684559"
"0.4090909","0.10774606"
"0.4292929","0.108586974"
"0.4494949","0.109385334"
"0.469697","0.11015869"
"0.489899","0.11092501"
"0.510101","0.11170264"
"0.530303","0.11251021"
"0.5505051","0.113366544"
"0.5707071","0.11429055"
"0.5909091","0.1153012"
"0.6111111","0.11641733"
"0.6313131","0.11765758"
"0.6515152","0.11904017"
"0.6717172","0.12058274"
"0.6919192","0.12230208"
"0.7121212","0.12421388"
"0.7323232","0.12633245"
"0.7525253","0.12867025"
"0.7727273","0.13123763"
"0.7929293","0.13404238"
"0.8131313","0.13708939"
"0.8333333","0.14038019"
"0.8535354","0.14391267"
"0.8737374","0.1476808"
"0.8939394","0.15167445"
"0.9141414","0.15587932"
"0.9343434","0.16027696"
"0.9545455","0.16484502"
"0.9747475","0.16955744"
"0.9949495","0.17438512"
"1.01515","0.17929591"
"1.03535","0.18425652"
"1.05556","0.18923478"
"1.07576","0.19419064"
"1.09596","0.19909193"
"1.11616","0.20390521"
"1.13636","0.20859893"
"1.15657","0.2131462"
"1.17677","0.21751644"
"1.19697","0.22168915"
"1.21717","0.22564512"
"1.23737","0.22936887"
"1.25758","0.2328502"
"1.27778","0.23607746"
"1.29798","0.23904768"
"1.31818","0.24175934"
"1.33838","0.2442138"
"1.35859","0.24641612"
"1.37879","0.24837042"
"1.39899","0.25008622"
"1.41919","0.25157344"
"1.43939","0.2528435"
"1.4596","0.2539093"
"1.4798","0.254783"
"1.5","0.255479"
"1.5202","0.2560114"
"1.5404","0.25639436"
"1.5606","0.2566421"
"1.5808","0.25676844"
"1.601","0.25678694"
"1.6212","0.2567106"
"1.6414","0.25655174"
"1.6616","0.2563221"
"1.6818","0.25603262"
"1.702","0.2556934"
"1.7222","0.25531378"
"1.7424","0.2549022"
"1.7626","0.25446638"
"1.7828","0.25401306"
"1.803","0.25354838"
"1.8232","0.2530776"
"1.8434","0.2526053"
"1.8636","0.25213543"
"1.8838","0.25167134"
"1.904","0.25121582"
