"-0.5","0.0064078765"
"-0.479798","0.0072444635"
"-0.459596","0.008178087"
"-0.4393939","0.009217262"
"-0.4191919","0.01037063"
"-0.3989899","0.011646844"
"-0.3787879","0.013054386"
"-0.3585859","0.014601366"
"-0.3383838","0.016295299"
"-0.3181818","0.018142821"
"-0.2979798","0.020149471"
"-0.2777778","0.022319369"
"-0.2575758","0.024654943"
"-0.2373737","0.027156701"
"-0.2171717","0.029822914"
"-0.1969697","0.032649525"
"-0.1767677","0.035629977"
"-0.1565657","0.038755182"
"-0.1363636","0.04201357"
"-0.1161616","0.045391187"
"-0.0959596","0.048872054"
"-0.07575758","0.05243843"
"-0.05555556","0.05607129"
"-0.03535354","0.059750848"
"-0.01515152","0.063457154"
"0.005050505","0.06717069"
"0.02525253","0.07087304"
"0.04545455","0.07454748"
"0.06565657","0.0781796"
"0.08585859","0.08175783"
"0.1060606","0.08527392"
"0.1262626","0.088723324"
"0.1464646","0.09210556"
"0.1666667","0.09542446"
"0.1868687","0.09868828"
"0.2070707","0.101909965"
"0.2272727","0.10510715"
"0.2474747","0.10830221"
"0.2676768","0.111522354"
"0.2878788","0.11479952"
"0.3080808","0.11817052"
"0.3282828","0.12167695"
"0.3484848","0.12536518"
"0.3686869","0.12928633"
"0.3888889","0.13349612"
"0.4090909","0.13805489"
"0.4292929","0.14302728"
"0.4494949","0.14848192"
"0.469697","0.15449113"
"0.489899","0.16113012"
"0.510101","0.16847645"
"0.530303","0.17660896"
"0.5505051","0.18560663"
"0.5707071","0.19554697"
"0.5909091","0.20650479"
"0.6111111","0.21855003"
"0.6313131","0.23174608"
"0.6515152","0.24614783"
"0.6717172","0.2617994"
"0.6919192","0.27873278"
"0.7121212","0.29696614"
"0.7323232","0.31650272"
"0.7525253","0.33733004"
"0.7727273","0.3594195"
"0.7929293","0.38272738"
"0.8131313","0.4071952"
"0.8333333","0.43275148"
"0.8535354","0.45931333"
"0.8737374","0.48678845"
"0.8939394","0.5150782"
"0.9141414","0.5440796"
"0.9343434","0.5736874"
"0.9545455","0.60379714"
"0.9747475","0.63430613"
"0.9949495","0.6651163"
"1.01515","0.6961323"
"1.03535","0.7272695"
"1.05556","0.75846463"
"1.07576","0.78961504"
"1.09596","0.8206718"
"1.11616","0.8515777"
"1.13636","0.88228256"
"1.15657","0.9127571"
"1.17677","0.9429329"
"1.19697","0.9727912"
"1.21717","1.0023022"
"1.23737","1.0314393"
"1.25758","1.0601928"
"1.27778","1.0885123"
"1.29798","1.1163913"
"1.31818","1.1438106"
"1.33838","1.1707513"
"1.35859","1.1972076"
"1.37879","1.2231348"
"1.39899","1.2485276"
"1.41919","1.2733675"
"1.43939","1.2976356"
"1.4596","1.3213245"
"1.4798","1.3443915"
"1.5","1.3668288"
"1.5202","1.388617"
"1.5404","1.409736"
"1.5606","1.4301661"
"1.5808","1.449887"
"1.601","1.4688789"
"1.6212","1.4871218"
"1.6414","1.504596"
"1.6616","1.5212821"
"1.6818","1.537161"
"1.702","1.5522141"
"1.7222","1.5664238"
"1.7424","1.5797728"
"1.7626","1.5922451"
"1.7828","1.603826"
"1.803","1.6145021"
"1.8232","1.6242614"
"1.8434","1.6330942"
"1.8636","1.6409926"
"1.8838","1.6479515"
"1.904","1.6539682"
