"-0.5","0.0064422945"
"-0.479798","0.0072838226"
"-0.459596","0.0082230875"
"-0.4393939","0.009268701"
"-0.4191919","0.010429416"
"-0.3989899","0.011714011"
"-0.3787879","0.013131112"
"-0.3585859","0.01468899"
"-0.3383838","0.016395345"
"-0.3181818","0.01825702"
"-0.2979798","0.020279791"
"-0.2777778","0.022468045"
"-0.2575758","0.024824515"
"-0.2373737","0.027350053"
"-0.2171717","0.030043319"
"-0.1969697","0.032900706"
"-0.1767677","0.03591616"
"-0.1565657","0.03908117"
"-0.1363636","0.042384826"
"-0.1161616","0.045813933"
"-0.0959596","0.049353357"
"-0.07575758","0.052986354"
"-0.05555556","0.05669502"
"-0.03535354","0.06046087"
"-0.01515152","0.064265415"
"0.005050505","0.06809086"
"0.02525253","0.07192071"
"0.04545455","0.07574048"
"0.06565657","0.07953831"
"0.08585859","0.08330552"
"0.1060606","0.08703718"
"0.1262626","0.09073254"
"0.1464646","0.09439539"
"0.1666667","0.09803444"
"0.1868687","0.101663455"
"0.2070707","0.10530157"
"0.2272727","0.10897338"
"0.2474747","0.11270906"
"0.2676768","0.1165445"
"0.2878788","0.120521255"
"0.3080808","0.124686696"
"0.3282828","0.129094"
"0.3484848","0.13380209"
"0.3686869","0.13887557"
"0.3888889","0.14438456"
"0.4090909","0.15040444"
"0.4292929","0.15701543"
"0.4494949","0.16430213"
"0.469697","0.17235264"
"0.489899","0.18125753"
"0.510101","0.19110881"
"0.530303","0.20199823"
"0.5505051","0.21401577"
"0.5707071","0.22724724"
"0.5909091","0.2417727"
"0.6111111","0.2576637"
"0.6313131","0.27498147"
"0.6515152","0.29377466"
"0.6717172","0.3140772"
"0.6919192","0.33590722"
"0.7121212","0.35926598"
"0.7323232","0.3841375"
"0.7525253","0.41048864"
"0.7727273","0.43826964"
"0.7929293","0.46741644"
"0.8131313","0.4978519"
"0.8333333","0.5294883"
"0.8535354","0.56223005"
"0.8737374","0.5959756"
"0.8939394","0.63062125"
"0.9141414","0.66606313"
"0.9343434","0.70219904"
"0.9545455","0.7389312"
"0.9747475","0.7761666"
"0.9949495","0.81382006"
"1.01515","0.8518103"
"1.03535","0.8900694"
"1.05556","0.9285557"
"1.07576","0.9671774"
"1.09596","1.0059075"
"1.11616","1.0447075"
"1.13636","1.0835453"
"1.15657","1.1224135"
"1.17677","1.1612526"
"1.19697","1.2000645"
"1.21717","1.2388355"
"1.23737","1.2775542"
"1.25758","1.316231"
"1.27778","1.3548204"
"1.29798","1.3933349"
"1.31818","1.4317695"
"1.33838","1.4701192"
"1.35859","1.5083984"
"1.37879","1.5465645"
"1.39899","1.584632"
"1.41919","1.6225966"
"1.43939","1.6604533"
"1.4596","1.6982166"
"1.4798","1.7358437"
"1.5","1.7733482"
"1.5202","1.8107249"
"1.5404","1.8479681"
"1.5606","1.8850721"
"1.5808","1.9220307"
"1.601","1.9588374"
"1.6212","1.995486"
"1.6414","2.0319695"
"1.6616","2.068281"
"1.6818","2.1044123"
"1.702","2.1403563"
"1.7222","2.1761048"
"1.7424","2.2116492"
"1.7626","2.2469804"
"1.7828","2.28209"
"1.803","2.316968"
"1.8232","2.3516047"
"1.8434","2.3859897"
"1.8636","2.4201121"
"1.8838","2.4539607"
"1.904","2.4875243"
