"-0.5","0.006302534"
"-0.479798","0.0071235443"
"-0.459596","0.008039322"
"-0.4393939","0.009058059"
"-0.4191919","0.010188032"
"-0.3989899","0.01143748"
"-0.3787879","0.012814413"
"-0.3585859","0.014326407"
"-0.3383838","0.01598037"
"-0.3181818","0.017782254"
"-0.2979798","0.019736819"
"-0.2777778","0.021847302"
"-0.2575758","0.024115134"
"-0.2373737","0.026539681"
"-0.2171717","0.029117933"
"-0.1969697","0.031844366"
"-0.1767677","0.03471076"
"-0.1565657","0.03770613"
"-0.1363636","0.040816743"
"-0.1161616","0.04402619"
"-0.0959596","0.047315657"
"-0.07575758","0.0506642"
"-0.05555556","0.0540491"
"-0.03535354","0.05744636"
"-0.01515152","0.060831178"
"0.005050505","0.06417851"
"0.02525253","0.06746359"
"0.04545455","0.07066242"
"0.06565657","0.07375225"
"0.08585859","0.07671199"
"0.1060606","0.07952247"
"0.1262626","0.08216671"
"0.1464646","0.08463002"
"0.1666667","0.08690002"
"0.1868687","0.088966586"
"0.2070707","0.090821736"
"0.2272727","0.09245942"
"0.2474747","0.09387522"
"0.2676768","0.09506612"
"0.2878788","0.096030116"
"0.3080808","0.0967659"
"0.3282828","0.09727249"
"0.3484848","0.09754891"
"0.3686869","0.09759375"
"0.3888889","0.0974049"
"0.4090909","0.09697916"
"0.4292929","0.09631197"
"0.4494949","0.095397025"
"0.469697","0.09422604"
"0.489899","0.09278849"
"0.510101","0.09107133"
"0.530303","0.0890588"
"0.5505051","0.086732216"
"0.5707071","0.084069856"
"0.5909091","0.08104681"
"0.6111111","0.077634975"
"0.6313131","0.073803"
"0.6515152","0.06951637"
"0.6717172","0.064737625"
"0.6919192","0.059426546"
"0.7121212","0.053540483"
"0.7323232","0.04703489"
"0.7525253","0.039863937"
"0.7727273","0.03198137"
"0.7929293","0.023341294"
"0.8131313","0.01389944"
"0.8333333","0.0036144743"
"0.8535354","-0.007550394"
"0.8737374","-0.01962555"
"0.8939394","-0.032633256"
"0.9141414","-0.046585295"
"0.9343434","-0.061480533"
"0.9545455","-0.077302836"
"0.9747475","-0.09401807"
"0.9949495","-0.11157244"
"1.01515","-0.12988837"
"1.03535","-0.1488671"
"1.05556","-0.16839443"
"1.07576","-0.18830198"
"1.09596","-0.20842697"
"1.11616","-0.22857654"
"1.13636","-0.24854176"
"1.15657","-0.2681133"
"1.17677","-0.28705117"
"1.19697","-0.30515158"
"1.21717","-0.32221782"
"1.23737","-0.33807978"
"1.25758","-0.3526089"
"1.27778","-0.36569628"
"1.29798","-0.37729937"
"1.31818","-0.38741258"
"1.33838","-0.39607146"
"1.35859","-0.4033506"
"1.37879","-0.40934193"
"1.39899","-0.41416812"
"1.41919","-0.41795883"
"1.43939","-0.42084697"
"1.4596","-0.42296332"
"1.4798","-0.42442793"
"1.5","-0.42535305"
"1.5202","-0.42583716"
"1.5404","-0.42596537"
"1.5606","-0.4258101"
"1.5808","-0.42543185"
"1.601","-0.42488056"
"1.6212","-0.42419714"
"1.6414","-0.4234147"
"1.6616","-0.42256016"
"1.6818","-0.42165512"
"1.702","-0.4207171"
"1.7222","-0.4197601"
"1.7424","-0.41879556"
"1.7626","-0.41783258"
"1.7828","-0.41687855"
"1.803","-0.41593936"
"1.8232","-0.41501975"
"1.8434","-0.41412342"
"1.8636","-0.41325325"
"1.8838","-0.41241142"
"1.904","-0.41159958"
