"-0.5","0.006439522"
"-0.479798","0.007280604"
"-0.459596","0.008219356"
"-0.4393939","0.009264381"
"-0.4191919","0.010424419"
"-0.3989899","0.011708244"
"-0.3787879","0.013124462"
"-0.3585859","0.0146813365"
"-0.3383838","0.01638655"
"-0.3181818","0.018246928"
"-0.2979798","0.020268232"
"-0.2777778","0.022454824"
"-0.2575758","0.02480942"
"-0.2373737","0.027332844"
"-0.2171717","0.03002373"
"-0.1969697","0.03287844"
"-0.1767677","0.03589089"
"-0.1565657","0.03905252"
"-0.1363636","0.04235239"
"-0.1161616","0.04577724"
"-0.0959596","0.049311887"
"-0.07575758","0.052939523"
"-0.05555556","0.05664216"
"-0.03535354","0.060401224"
"-0.01515152","0.06419813"
"0.005050505","0.06801495"
"0.02525253","0.07183506"
"0.04545455","0.075643815"
"0.06565657","0.07942915"
"0.08585859","0.083182186"
"0.1060606","0.08689773"
"0.1262626","0.09057475"
"0.1464646","0.0942167"
"0.1666667","0.0978319"
"0.1868687","0.10143369"
"0.2070707","0.105040714"
"0.2272727","0.10867703"
"0.2474747","0.11237218"
"0.2676768","0.11616136"
"0.2878788","0.12008536"
"0.3080808","0.12419071"
"0.3282828","0.12852968"
"0.3484848","0.1331602"
"0.3686869","0.13814582"
"0.3888889","0.14355552"
"0.4090909","0.14946358"
"0.4292929","0.15594903"
"0.4494949","0.16309525"
"0.469697","0.17098925"
"0.489899","0.17972052"
"0.510101","0.18938008"
"0.530303","0.20005888"
"0.5505051","0.21184623"
"0.5707071","0.22482757"
"0.5909091","0.23908277"
"0.6111111","0.25468355"
"0.6313131","0.2716915"
"0.6515152","0.29015598"
"0.6717172","0.31011185"
"0.6919192","0.3315784"
"0.7121212","0.35455826"
"0.7323232","0.37903678"
"0.7525253","0.40498224"
"0.7727273","0.4323463"
"0.7929293","0.4610661"
"0.8131313","0.49106544"
"0.8333333","0.5222575"
"0.8535354","0.554547"
"0.8737374","0.5878327"
"0.8939394","0.62201077"
"0.9141414","0.65697694"
"0.9343434","0.6926282"
"0.9545455","0.7288659"
"0.9747475","0.76559615"
"0.9949495","0.80273217"
"1.01515","0.8401913"
"1.03535","0.8779044"
"1.05556","0.91582763"
"1.07576","0.9538682"
"1.09596","0.9919975"
"1.11616","1.0301751"
"1.13636","1.0683675"
"1.15657","1.1065652"
"1.17677","1.144708"
"1.19697","1.1827959"
"1.21717","1.2208134"
"1.23737","1.2587482"
"1.25758","1.2966083"
"1.27778","1.3343476"
"1.29798","1.3719769"
"1.31818","1.4094894"
"1.33838","1.4468784"
"1.35859","1.4841564"
"1.37879","1.52128"
"1.39899","1.5582616"
"1.41919","1.5950948"
"1.43939","1.631773"
"1.4596","1.6683079"
"1.4798","1.7046562"
"1.5","1.7408286"
"1.5202","1.7768179"
"1.5404","1.812616"
"1.5606","1.8482147"
"1.5808","1.8836057"
"1.601","1.9187799"
"1.6212","1.9537284"
"1.6414","1.9884416"
"1.6616","2.0229094"
"1.6818","2.0571215"
"1.702","2.091067"
"1.7222","2.124735"
"1.7424","2.1581137"
"1.7626","2.1911907"
"1.7828","2.223954"
"1.803","2.2563899"
"1.8232","2.2884853"
"1.8434","2.320226"
"1.8636","2.351597"
"1.8838","2.3825839"
"1.904","2.4131699"
