"-0.5","0.006436445"
"-0.479798","0.0072770636"
"-0.459596","0.008215288"
"-0.4393939","0.009259714"
"-0.4191919","0.0104190735"
"-0.3989899","0.011702129"
"-0.3787879","0.013117477"
"-0.3585859","0.014673369"
"-0.3383838","0.016377473"
"-0.3181818","0.018236604"
"-0.2979798","0.0202565"
"-0.2777778","0.02244151"
"-0.2575758","0.024794325"
"-0.2373737","0.027315745"
"-0.2171717","0.030004378"
"-0.1969697","0.032856554"
"-0.1767677","0.035866145"
"-0.1565657","0.03902456"
"-0.1363636","0.0423208"
"-0.1161616","0.04574155"
"-0.0959596","0.049271565"
"-0.07575758","0.05289395"
"-0.05555556","0.056590635"
"-0.03535354","0.06034294"
"-0.01515152","0.06413216"
"0.005050505","0.06794023"
"0.02525253","0.07175036"
"0.04545455","0.07554772"
"0.06565657","0.07932003"
"0.08585859","0.08305818"
"0.1060606","0.08675669"
"0.1262626","0.09041421"
"0.1464646","0.094033845"
"0.1666667","0.097623505"
"0.1868687","0.101196066"
"0.2070707","0.10476967"
"0.2272727","0.10836778"
"0.2474747","0.112019315"
"0.2676768","0.115758754"
"0.2878788","0.11962611"
"0.3080808","0.12366707"
"0.3282828","0.12793297"
"0.3484848","0.13248073"
"0.3686869","0.13737288"
"0.3888889","0.14267725"
"0.4090909","0.14846696"
"0.4292929","0.15481988"
"0.4494949","0.16181819"
"0.469697","0.16954774"
"0.489899","0.17809689"
"0.510101","0.18755566"
"0.530303","0.19801413"
"0.5505051","0.20956089"
"0.5707071","0.22228089"
"0.5909091","0.23625377"
"0.6111111","0.2515513"
"0.6313131","0.2682354"
"0.6515152","0.286356"
"0.6717172","0.30594897"
"0.6919192","0.32703468"
"0.7121212","0.34961712"
"0.7323232","0.3736831"
"0.7525253","0.39920238"
"0.7727273","0.4261281"
"0.7929293","0.45439875"
"0.8131313","0.48393938"
"0.8333333","0.514664"
"0.8535354","0.54647803"
"0.8737374","0.57928056"
"0.8939394","0.6129678"
"0.9141414","0.64743507"
"0.9343434","0.68257886"
"0.9545455","0.7182997"
"0.9747475","0.7545024"
"0.9949495","0.79109913"
"1.01515","0.8280058"
"1.03535","0.8651516"
"1.05556","0.9024909"
"1.07576","0.9399299"
"1.09596","0.9774379"
"1.11616","1.0149729"
"1.13636","1.0524998"
"1.15657","1.0900072"
"1.17677","1.1274339"
"1.19697","1.1647781"
"1.21717","1.202023"
"1.23737","1.2391543"
"1.25758","1.2761787"
"1.27778","1.3130491"
"1.29798","1.3497741"
"1.31818","1.3863461"
"1.33838","1.4227564"
"1.35859","1.4590155"
"1.37879","1.4950793"
"1.39899","1.530958"
"1.41919","1.5666437"
"1.43939","1.6021279"
"1.4596","1.6374198"
"1.4798","1.6724753"
"1.5","1.7073028"
"1.5202","1.7418927"
"1.5404","1.7762351"
"1.5606","1.8103195"
"1.5808","1.8441354"
"1.601","1.8776712"
"1.6212","1.9109159"
"1.6414","1.943857"
"1.6616","1.9764822"
"1.6818","2.0087783"
"1.702","2.040732"
"1.7222","2.072329"
"1.7424","2.1035554"
"1.7626","2.1343954"
"1.7828","2.1648338"
"1.803","2.1948545"
"1.8232","2.2244406"
"1.8434","2.2535748"
"1.8636","2.2822392"
"1.8838","2.3104153"
"1.904","2.3380837"
