"-0.5","0.0062933024"
"-0.479798","0.007112952"
"-0.459596","0.008027171"
"-0.4393939","0.009044124"
"-0.4191919","0.010172054"
"-0.3989899","0.011419166"
"-0.3787879","0.012793426"
"-0.3585859","0.014302368"
"-0.3383838","0.015952844"
"-0.3181818","0.017750748"
"-0.2979798","0.01970077"
"-0.2777778","0.021806069"
"-0.2575758","0.024067992"
"-0.2373737","0.026485806"
"-0.2171717","0.029056385"
"-0.1969697","0.031774085"
"-0.1767677","0.034630533"
"-0.1565657","0.03761458"
"-0.1363636","0.040712312"
"-0.1161616","0.043907095"
"-0.0959596","0.04717988"
"-0.07575758","0.050509434"
"-0.05555556","0.053872727"
"-0.03535354","0.057245377"
"-0.01515152","0.06060218"
"0.005050505","0.0639176"
"0.02525253","0.067166306"
"0.04545455","0.070323676"
"0.06565657","0.07336624"
"0.08585859","0.07627205"
"0.1060606","0.079021"
"0.1262626","0.081594996"
"0.1464646","0.08397809"
"0.1666667","0.08615647"
"0.1868687","0.088118374"
"0.2070707","0.08985395"
"0.2272727","0.09135499"
"0.2474747","0.09261465"
"0.2676768","0.09362714"
"0.2878788","0.094387285"
"0.3080808","0.0948902"
"0.3282828","0.095130846"
"0.3484848","0.0951036"
"0.3686869","0.09480186"
"0.3888889","0.0942176"
"0.4090909","0.093340956"
"0.4292929","0.09215983"
"0.4494949","0.09065946"
"0.469697","0.08882204"
"0.489899","0.08662634"
"0.510101","0.08404731"
"0.530303","0.08105573"
"0.5505051","0.07761785"
"0.5707071","0.073695146"
"0.5909091","0.06924389"
"0.6111111","0.06421506"
"0.6313131","0.058553923"
"0.6515152","0.052199986"
"0.6717172","0.045086928"
"0.6919192","0.037142437"
"0.7121212","0.028288255"
"0.7323232","0.018440345"
"0.7525253","0.0075091626"
"0.7727273","-0.004599872"
"0.7929293","-0.017986104"
"0.8131313","-0.032752693"
"0.8333333","-0.049005803"
"0.8535354","-0.066853315"
"0.8737374","-0.08640325"
"0.8939394","-0.10776238"
"0.9141414","-0.13103376"
"0.9343434","-0.15631387"
"0.9545455","-0.18368995"
"0.9747475","-0.21323524"
"0.9949495","-0.24500537"
"1.01515","-0.27902907"
"1.03535","-0.3153092"
"1.05556","-0.35382882"
"1.07576","-0.39446512"
"1.09596","-0.4370941"
"1.11616","-0.48150417"
"1.13636","-0.5274031"
"1.15657","-0.574431"
"1.17677","-0.6220598"
"1.19697","-0.6697307"
"1.21717","-0.7167703"
"1.23737","-0.7624344"
"1.25758","-0.8059665"
"1.27778","-0.846565"
"1.29798","-0.8835772"
"1.31818","-0.9164771"
"1.33838","-0.9449391"
"1.35859","-0.96887803"
"1.37879","-0.98840004"
"1.39899","-1.0038395"
"1.41919","-1.0156538"
"1.43939","-1.0243744"
"1.4596","-1.0305502"
"1.4798","-1.0346923"
"1.5","-1.0372632"
"1.5202","-1.0386491"
"1.5404","-1.0391625"
"1.5606","-1.0390469"
"1.5808","-1.0384865"
"1.601","-1.0376176"
"1.6212","-1.0365392"
"1.6414","-1.0353221"
"1.6616","-1.0340166"
"1.6818","-1.0326589"
"1.702","-1.0312749"
"1.7222","-1.0298831"
"1.7424","-1.0284975"
"1.7626","-1.0271285"
"1.7828","-1.025784"
"1.803","-1.0244701"
"1.8232","-1.0231913"
"1.8434","-1.0219513"
"1.8636","-1.0207527"
"1.8838","-1.0195973"
"1.904","-1.0184864"
