"-0.5","0.0064168056"
"-0.479798","0.00725469"
"-0.459596","0.008189804"
"-0.4393939","0.00923069"
"-0.4191919","0.010386022"
"-0.3989899","0.01166449"
"-0.3787879","0.013074616"
"-0.3585859","0.014624558"
"-0.3383838","0.016321884"
"-0.3181818","0.018173289"
"-0.2979798","0.020184381"
"-0.2777778","0.022359353"
"-0.2575758","0.024700722"
"-0.2373737","0.027209094"
"-0.2171717","0.029882846"
"-0.1969697","0.032718055"
"-0.1767677","0.035708297"
"-0.1565657","0.038844652"
"-0.1363636","0.042115733"
"-0.1161616","0.0455078"
"-0.0959596","0.049005102"
"-0.07575758","0.052590184"
"-0.05555556","0.05624433"
"-0.03535354","0.059948117"
"-0.01515152","0.063682"
"0.005050505","0.067426935"
"0.02525253","0.071165055"
"0.04545455","0.07488025"
"0.06565657","0.07855882"
"0.08585859","0.08218999"
"0.1060606","0.08576645"
"0.1262626","0.089284696"
"0.1464646","0.09274545"
"0.1666667","0.09615389"
"0.1868687","0.09951981"
"0.2070707","0.102857895"
"0.2272727","0.106187716"
"0.2474747","0.10953383"
"0.2676768","0.11292589"
"0.2878788","0.11639853"
"0.3080808","0.11999155"
"0.3282828","0.123749815"
"0.3484848","0.12772328"
"0.3686869","0.1319669"
"0.3888889","0.13654056"
"0.4090909","0.14150895"
"0.4292929","0.14694124"
"0.4494949","0.15291084"
"0.469697","0.15949473"
"0.489899","0.16677283"
"0.510101","0.17482719"
"0.530303","0.18374074"
"0.5505051","0.19359614"
"0.5707071","0.20447387"
"0.5909091","0.21645084"
"0.6111111","0.22959812"
"0.6313131","0.24397913"
"0.6515152","0.25964758"
"0.6717172","0.27664524"
"0.6919192","0.29500043"
"0.7121212","0.3147268"
"0.7323232","0.33582202"
"0.7525253","0.35826746"
"0.7727273","0.382028"
"0.7929293","0.40705344"
"0.8131313","0.43327895"
"0.8333333","0.46062732"
"0.8535354","0.48901078"
"0.8737374","0.51833314"
"0.8939394","0.5484929"
"0.9141414","0.5793855"
"0.9343434","0.61090535"
"0.9545455","0.6429486"
"0.9747475","0.67541444"
"0.9949495","0.7082073"
"1.01515","0.7412351"
"1.03535","0.7744171"
"1.05556","0.8076957"
"1.07576","0.8409706"
"1.09596","0.8741985"
"1.11616","0.90732723"
"1.13636","0.94031096"
"1.15657","0.97312623"
"1.17677","1.0057065"
"1.19697","1.0380383"
"1.21717","1.0700957"
"1.23737","1.1018555"
"1.25758","1.133313"
"1.27778","1.164418"
"1.29798","1.1951684"
"1.31818","1.2255479"
"1.33838","1.2555399"
"1.35859","1.2851429"
"1.37879","1.3143114"
"1.39899","1.3430438"
"1.41919","1.3713236"
"1.43939","1.3991337"
"1.4596","1.4264705"
"1.4798","1.4532892"
"1.5","1.479585"
"1.5202","1.5053396"
"1.5404","1.5305339"
"1.5606","1.5551485"
"1.5808","1.5791634"
"1.601","1.6025585"
"1.6212","1.6253133"
"1.6414","1.6474069"
"1.6616","1.668818"
"1.6818","1.6895254"
"1.702","1.7095072"
"1.7222","1.728742"
"1.7424","1.7472079"
"1.7626","1.7648833"
"1.7828","1.7817466"
"1.803","1.7977767"
"1.8232","1.8129525"
"1.8434","1.8272539"
"1.8636","1.840661"
"1.8838","1.8531553"
"1.904","1.8647189"
