"-0.5","0.0063281357"
"-0.479798","0.007152917"
"-0.459596","0.008073012"
"-0.4393939","0.009096693"
"-0.4191919","0.010232323"
"-0.3989899","0.011488241"
"-0.3787879","0.01287257"
"-0.3585859","0.014393018"
"-0.3383838","0.016056636"
"-0.3181818","0.017869543"
"-0.2979798","0.019836687"
"-0.2777778","0.021961516"
"-0.2575758","0.024245702"
"-0.2373737","0.02668889"
"-0.2171717","0.029288374"
"-0.1969697","0.03203899"
"-0.1767677","0.034932915"
"-0.1565657","0.03795962"
"-0.1363636","0.041105904"
"-0.1161616","0.04435594"
"-0.0959596","0.04769161"
"-0.07575758","0.051092736"
"-0.05555556","0.0545375"
"-0.03535354","0.058002923"
"-0.01515152","0.061465383"
"0.005050505","0.06490118"
"0.02525253","0.06828709"
"0.04545455","0.0716009"
"0.06565657","0.0748219"
"0.08585859","0.07793133"
"0.1060606","0.080912724"
"0.1262626","0.08375216"
"0.1464646","0.08643849"
"0.1666667","0.08896338"
"0.1868687","0.09132132"
"0.2070707","0.09350963"
"0.2272727","0.09552829"
"0.2474747","0.09737979"
"0.2676768","0.09906896"
"0.2878788","0.10060275"
"0.3080808","0.101990044"
"0.3282828","0.10324142"
"0.3484848","0.104368985"
"0.3686869","0.10538621"
"0.3888889","0.106307745"
"0.4090909","0.10714935"
"0.4292929","0.10792778"
"0.4494949","0.10866074"
"0.469697","0.109366864"
"0.489899","0.11006574"
"0.510101","0.11077796"
"0.530303","0.1115252"
"0.5505051","0.1123304"
"0.5707071","0.11321783"
"0.5909091","0.11421341"
"0.6111111","0.11534482"
"0.6313131","0.11664188"
"0.6515152","0.11813672"
"0.6717172","0.119864166"
"0.6919192","0.12186202"
"0.7121212","0.12417139"
"0.7323232","0.12683703"
"0.7525253","0.12990756"
"0.7727273","0.13343576"
"0.7929293","0.13747872"
"0.8131313","0.142098"
"0.8333333","0.14735948"
"0.8535354","0.15333329"
"0.8737374","0.16009332"
"0.8939394","0.16771677"
"0.9141414","0.1762833"
"0.9343434","0.18587384"
"0.9545455","0.19656946"
"0.9747475","0.20844938"
"0.9949495","0.22158964"
"1.01515","0.23605938"
"1.03535","0.2519221"
"1.05556","0.26924002"
"1.07576","0.28803733"
"1.09596","0.30834985"
"1.11616","0.33019033"
"1.13636","0.3535554"
"1.15657","0.37843794"
"1.17677","0.4047776"
"1.19697","0.43253472"
"1.21717","0.46164384"
"1.23737","0.4920271"
"1.25758","0.52361244"
"1.27778","0.556273"
"1.29798","0.58992314"
"1.31818","0.6244601"
"1.33838","0.65978026"
"1.35859","0.69580036"
"1.37879","0.7323873"
"1.39899","0.7694668"
"1.41919","0.80695385"
"1.43939","0.84477043"
"1.4596","0.88286626"
"1.4798","0.92114186"
"1.5","0.9595624"
"1.5202","0.99808204"
"1.5404","1.0366621"
"1.5606","1.07527"
"1.5808","1.1138796"
"1.601","1.1524684"
"1.6212","1.1910197"
"1.6414","1.2295189"
"1.6616","1.2679545"
"1.6818","1.3063171"
"1.702","1.344599"
"1.7222","1.3827932"
"1.7424","1.4208939"
"1.7626","1.4588954"
"1.7828","1.4967929"
"1.803","1.5345811"
"1.8232","1.5722548"
"1.8434","1.6098089"
"1.8636","1.6472383"
"1.8838","1.684537"
"1.904","1.7216998"
