"-0.5","0.006321147"
"-0.479798","0.007144902"
"-0.459596","0.008063822"
"-0.4393939","0.009086158"
"-0.4191919","0.010220249"
"-0.3989899","0.011474409"
"-0.3787879","0.012856727"
"-0.3585859","0.014374876"
"-0.3383838","0.016035873"
"-0.3181818","0.017845785"
"-0.2979798","0.019809512"
"-0.2777778","0.021930447"
"-0.2575758","0.024210192"
"-0.2373737","0.026648322"
"-0.2171717","0.02924204"
"-0.1969697","0.031986095"
"-0.1767677","0.034872547"
"-0.1565657","0.037890747"
"-0.1363636","0.041027345"
"-0.1161616","0.044266358"
"-0.0959596","0.04758948"
"-0.07575758","0.05097632"
"-0.05555556","0.05440481"
"-0.03535354","0.057851695"
"-0.01515152","0.061293025"
"0.005050505","0.06470472"
"0.02525253","0.06806315"
"0.04545455","0.071345575"
"0.06565657","0.074530736"
"0.08585859","0.077599205"
"0.1060606","0.08053376"
"0.1262626","0.08331961"
"0.1464646","0.085944586"
"0.1666667","0.08839921"
"0.1868687","0.09067663"
"0.2070707","0.09277261"
"0.2272727","0.094685376"
"0.2474747","0.09641538"
"0.2676768","0.0979651"
"0.2878788","0.09933879"
"0.3080808","0.10054223"
"0.3282828","0.101582445"
"0.3484848","0.102467455"
"0.3686869","0.10320604"
"0.3888889","0.10380747"
"0.4090909","0.10428136"
"0.4292929","0.1046374"
"0.4494949","0.10488522"
"0.469697","0.10503424"
"0.489899","0.105093524"
"0.510101","0.105071634"
"0.530303","0.104976594"
"0.5505051","0.104815744"
"0.5707071","0.10459571"
"0.5909091","0.104322344"
"0.6111111","0.10400065"
"0.6313131","0.10363478"
"0.6515152","0.10322801"
"0.6717172","0.10278268"
"0.6919192","0.102300234"
"0.7121212","0.101781145"
"0.7323232","0.101224944"
"0.7525253","0.10063017"
"0.7727273","0.0999944"
"0.7929293","0.09931416"
"0.8131313","0.09858498"
"0.8333333","0.09780129"
"0.8535354","0.096956454"
"0.8737374","0.09604271"
"0.8939394","0.09505112"
"0.9141414","0.09397157"
"0.9343434","0.09279274"
"0.9545455","0.09150205"
"0.9747475","0.09008568"
"0.9949495","0.08852855"
"1.01515","0.086814515"
"1.03535","0.084926024"
"1.05556","0.0828434"
"1.07576","0.080549166"
"1.09596","0.078021996"
"1.11616","0.075240985"
"1.13636","0.072184935"
"1.15657","0.068831004"
"1.17677","0.06516185"
"1.19697","0.061156303"
"1.21717","0.05679641"
"1.23737","0.052066483"
"1.25758","0.046951264"
"1.27778","0.041447025"
"1.29798","0.03554725"
"1.31818","0.029253291"
"1.33838","0.022572959"
"1.35859","0.015517553"
"1.37879","0.008116703"
"1.39899","3.9783618E-4"
"1.41919","-0.007599777"
"1.43939","-0.015828446"
"1.4596","-0.024236854"
"1.4798","-0.032753777"
"1.5","-0.0413145"
"1.5202","-0.049845707"
"1.5404","-0.058271516"
"1.5606","-0.06651567"
"1.5808","-0.0745039"
"1.601","-0.08216626"
"1.6212","-0.08943967"
"1.6414","-0.09626959"
"1.6616","-0.10261196"
"1.6818","-0.10843421"
"1.702","-0.113715865"
"1.7222","-0.118448496"
"1.7424","-0.122635104"
"1.7626","-0.126289"
"1.7828","-0.12943241"
"1.803","-0.13209465"
"1.8232","-0.13431035"
"1.8434","-0.13611762"
"1.8636","-0.13755643"
"1.8838","-0.1386671"
"1.904","-0.13948904"
