"-0.5","0.006328259"
"-0.479798","0.0071530626"
"-0.459596","0.008073184"
"-0.4393939","0.009096896"
"-0.4191919","0.010232561"
"-0.3989899","0.011488522"
"-0.3787879","0.012872901"
"-0.3585859","0.014393406"
"-0.3383838","0.016057095"
"-0.3181818","0.017870082"
"-0.2979798","0.019837318"
"-0.2777778","0.021962257"
"-0.2575758","0.024246572"
"-0.2373737","0.02668991"
"-0.2171717","0.029289568"
"-0.1969697","0.032040387"
"-0.1767677","0.03493455"
"-0.1565657","0.03796153"
"-0.1363636","0.04110813"
"-0.1161616","0.044358544"
"-0.0959596","0.047694646"
"-0.07575758","0.051096275"
"-0.05555556","0.05454162"
"-0.03535354","0.058007717"
"-0.01515152","0.061470963"
"0.005050505","0.06490767"
"0.02525253","0.06829463"
"0.04545455","0.07160965"
"0.06565657","0.07483206"
"0.08585859","0.07794312"
"0.1060606","0.08092639"
"0.1262626","0.083767995"
"0.1464646","0.08645683"
"0.1666667","0.0889846"
"0.1868687","0.09134587"
"0.2070707","0.09353801"
"0.2272727","0.09556108"
"0.2474747","0.097417645"
"0.2676768","0.099112645"
"0.2878788","0.100653134"
"0.3080808","0.10204809"
"0.3282828","0.10330826"
"0.3484848","0.104445904"
"0.3686869","0.10547465"
"0.3888889","0.10640936"
"0.4090909","0.107266024"
"0.4292929","0.108061634"
"0.4494949","0.108814195"
"0.469697","0.10954266"
"0.489899","0.110266976"
"0.510101","0.11100815"
"0.530303","0.11178834"
"0.5505051","0.11263098"
"0.5707071","0.113560945"
"0.5909091","0.11460481"
"0.6111111","0.115791"
"0.6313131","0.11715016"
"0.6515152","0.118715346"
"0.6717172","0.120522425"
"0.6919192","0.12261032"
"0.7121212","0.12502143"
"0.7323232","0.12780187"
"0.7525253","0.13100176"
"0.7727273","0.1346755"
"0.7929293","0.13888197"
"0.8131313","0.1436845"
"0.8333333","0.14915097"
"0.8535354","0.15535343"
"0.8737374","0.16236779"
"0.8939394","0.17027326"
"0.9141414","0.17915136"
"0.9343434","0.18908477"
"0.9545455","0.20015611"
"0.9747475","0.21244587"
"0.9949495","0.22603098"
"1.01515","0.24098109"
"1.03535","0.25735974"
"1.05556","0.27522907"
"1.07576","0.29461175"
"1.09596","0.31554264"
"1.11616","0.33803266"
"1.13636","0.36207655"
"1.15657","0.38766524"
"1.17677","0.4147355"
"1.19697","0.4432458"
"1.21717","0.47312868"
"1.23737","0.5043046"
"1.25758","0.5367006"
"1.27778","0.5701882"
"1.29798","0.604682"
"1.31818","0.6400794"
"1.33838","0.67627746"
"1.35859","0.71319455"
"1.37879","0.7506984"
"1.39899","0.7887172"
"1.41919","0.8271681"
"1.43939","0.8659758"
"1.4596","0.90509325"
"1.4798","0.94442266"
"1.5","0.98393285"
"1.5202","1.0235809"
"1.5404","1.063331"
"1.5606","1.103154"
"1.5808","1.1430261"
"1.601","1.1829284"
"1.6212","1.2228469"
"1.6414","1.26277"
"1.6616","1.3026894"
"1.6818","1.3425987"
"1.702","1.382493"
"1.7222","1.4223689"
"1.7424","1.4622235"
"1.7626","1.5020545"
"1.7828","1.5418605"
"1.803","1.5816398"
"1.8232","1.6213908"
"1.8434","1.6611123"
"1.8636","1.7008027"
"1.8838","1.7404606"
"1.904","1.7800847"
