"-0.5","0.0063206735"
"-0.479798","0.0071443585"
"-0.459596","0.008063199"
"-0.4393939","0.009085444"
"-0.4191919","0.010219431"
"-0.3989899","0.011473469"
"-0.3787879","0.012855651"
"-0.3585859","0.014373644"
"-0.3383838","0.01603446"
"-0.3181818","0.017844168"
"-0.2979798","0.019807661"
"-0.2777778","0.021928329"
"-0.2575758","0.02420777"
"-0.2373737","0.026645552"
"-0.2171717","0.029238876"
"-0.1969697","0.031982478"
"-0.1767677","0.034868415"
"-0.1565657","0.03788603"
"-0.1363636","0.04102196"
"-0.1161616","0.04426022"
"-0.0959596","0.047582474"
"-0.07575758","0.050968327"
"-0.05555556","0.054395694"
"-0.03535354","0.057841297"
"-0.01515152","0.061281167"
"0.005050505","0.0646912"
"0.02525253","0.06804772"
"0.04545455","0.07132798"
"0.06565657","0.07451065"
"0.08585859","0.07757629"
"0.1060606","0.08050759"
"0.1262626","0.08328973"
"0.1464646","0.08591045"
"0.1666667","0.08836019"
"0.1868687","0.090632014"
"0.2070707","0.09272159"
"0.2272727","0.094627"
"0.2474747","0.09634856"
"0.2676768","0.097888604"
"0.2878788","0.09925117"
"0.3080808","0.10044184"
"0.3282828","0.1014674"
"0.3484848","0.102335565"
"0.3686869","0.1030548"
"0.3888889","0.103634015"
"0.4090909","0.10408237"
"0.4292929","0.10440908"
"0.4494949","0.10462323"
"0.469697","0.10473359"
"0.489899","0.104748465"
"0.510101","0.104675606"
"0.530303","0.10452207"
"0.5505051","0.104294114"
"0.5707071","0.103997104"
"0.5909091","0.10363547"
"0.6111111","0.103212595"
"0.6313131","0.1027308"
"0.6515152","0.10219126"
"0.6717172","0.10159394"
"0.6919192","0.10093758"
"0.7121212","0.10021961"
"0.7323232","0.099436074"
"0.7525253","0.09858163"
"0.7727273","0.097649425"
"0.7929293","0.096631035"
"0.8131313","0.09551637"
"0.8333333","0.0942936"
"0.8535354","0.09294905"
"0.8737374","0.09146708"
"0.8939394","0.08982999"
"0.9141414","0.088017866"
"0.9343434","0.08600853"
"0.9545455","0.08377736"
"0.9747475","0.08129729"
"0.9949495","0.0785386"
"1.01515","0.0754692"
"1.03535","0.07205399"
"1.05556","0.06825328"
"1.07576","0.06403061"
"1.09596","0.0593416"
"1.11616","0.054141447"
"1.13636","0.04838353"
"1.15657","0.04201656"
"1.17677","0.03499794"
"1.19697","0.027275853"
"1.21717","0.018802328"
"1.23737","0.009531377"
"1.25758","-5.849171E-4"
"1.27778","-0.011574414"
"1.29798","-0.023473151"
"1.31818","-0.036304075"
"1.33838","-0.050079297"
"1.35859","-0.0648056"
"1.37879","-0.080452316"
"1.39899","-0.096992746"
"1.41919","-0.11437313"
"1.43939","-0.13251755"
"1.4596","-0.15133625"
"1.4798","-0.17068648"
"1.5","-0.19042899"
"1.5202","-0.21039216"
"1.5404","-0.23038404"
"1.5606","-0.2501967"
"1.5808","-0.26961255"
"1.601","-0.28841195"
"1.6212","-0.30638266"
"1.6414","-0.32332903"
"1.6616","-0.33908162"
"1.6818","-0.35350555"
"1.702","-0.36650655"
"1.7222","-0.3780342"
"1.7424","-0.3880823"
"1.7626","-0.3966855"
"1.7828","-0.4039141"
"1.803","-0.40986598"
"1.8232","-0.41465867"
"1.8434","-0.41842058"
"1.8636","-0.4212837"
"1.8838","-0.42337698"
"1.904","-0.4248218"
