"-0.5","0.006327809"
"-0.479798","0.0071525336"
"-0.459596","0.008072564"
"-0.4393939","0.009096169"
"-0.4191919","0.01023171"
"-0.3989899","0.011487527"
"-0.3787879","0.012871737"
"-0.3585859","0.014392046"
"-0.3383838","0.016055508"
"-0.3181818","0.01786823"
"-0.2979798","0.019835163"
"-0.2777778","0.02195975"
"-0.2575758","0.024243658"
"-0.2373737","0.026686527"
"-0.2171717","0.029285645"
"-0.1969697","0.032035843"
"-0.1767677","0.03492929"
"-0.1565657","0.037955455"
"-0.1363636","0.041101117"
"-0.1161616","0.044350453"
"-0.0959596","0.047685325"
"-0.07575758","0.051085543"
"-0.05555556","0.054529283"
"-0.03535354","0.057993542"
"-0.01515152","0.06145469"
"0.005050505","0.064889"
"0.02525253","0.06827323"
"0.04545455","0.07158514"
"0.06565657","0.07480399"
"0.08585859","0.077911"
"0.1060606","0.08088964"
"0.1262626","0.08372598"
"0.1464646","0.08640879"
"0.1666667","0.08892969"
"0.1868687","0.091283105"
"0.2070707","0.09346628"
"0.2272727","0.09547911"
"0.2474747","0.09732397"
"0.2676768","0.099005595"
"0.2878788","0.10053077"
"0.3080808","0.10190824"
"0.3282828","0.10314838"
"0.3484848","0.104263104"
"0.3686869","0.10526562"
"0.3888889","0.1061703"
"0.4090909","0.10699257"
"0.4292929","0.10774882"
"0.4494949","0.1084563"
"0.469697","0.109133154"
"0.489899","0.109798394"
"0.510101","0.11047195"
"0.530303","0.11117476"
"0.5505051","0.1119289"
"0.5707071","0.112757705"
"0.5909091","0.11368598"
"0.6111111","0.11474021"
"0.6313131","0.115948796"
"0.6515152","0.11734239"
"0.6717172","0.118954085"
"0.6919192","0.12081981"
"0.7121212","0.12297861"
"0.7323232","0.12547298"
"0.7525253","0.1283491"
"0.7727273","0.13165712"
"0.7929293","0.13545136"
"0.8131313","0.13979042"
"0.8333333","0.14473715"
"0.8535354","0.1503586"
"0.8737374","0.15672551"
"0.8939394","0.1639121"
"0.9141414","0.17199513"
"0.9343434","0.18105294"
"0.9545455","0.19116431"
"0.9747475","0.20240673"
"0.9949495","0.21485499"
"1.01515","0.2285778"
"1.03535","0.24363874"
"1.05556","0.2601006"
"1.07576","0.27799004"
"1.09596","0.297345"
"1.11616","0.31818122"
"1.13636","0.34049883"
"1.15657","0.364294"
"1.17677","0.38951138"
"1.19697","0.4161146"
"1.21717","0.4440417"
"1.23737","0.47321787"
"1.25758","0.5035728"
"1.27778","0.5349825"
"1.29798","0.5673616"
"1.31818","0.6006072"
"1.33838","0.63461506"
"1.35859","0.66929954"
"1.37879","0.7045266"
"1.39899","0.7402185"
"1.41919","0.7762869"
"1.43939","0.8126501"
"1.4596","0.84925306"
"1.4798","0.8859936"
"1.5","0.92283195"
"1.5202","0.959718"
"1.5404","0.9966087"
"1.5606","1.0334674"
"1.5808","1.0702635"
"1.601","1.1069709"
"1.6212","1.1435686"
"1.6414","1.1800381"
"1.6616","1.216364"
"1.6818","1.2525332"
"1.702","1.2885338"
"1.7222","1.3243554"
"1.7424","1.3599879"
"1.7626","1.3954215"
"1.7828","1.4306475"
"1.803","1.4656563"
"1.8232","1.5004385"
"1.8434","1.5349844"
"1.8636","1.569284"
"1.8838","1.603327"
"1.904","1.637103"
