"-0.5","0.0063266396"
"-0.479798","0.0071511883"
"-0.459596","0.008071018"
"-0.4393939","0.009094395"
"-0.4191919","0.010229677"
"-0.3989899","0.011485198"
"-0.3787879","0.012869073"
"-0.3585859","0.014389004"
"-0.3383838","0.016052034"
"-0.3181818","0.017864272"
"-0.2979798","0.019830655"
"-0.2777778","0.02195462"
"-0.2575758","0.024237826"
"-0.2373737","0.026679903"
"-0.2171717","0.029278127"
"-0.1969697","0.032027315"
"-0.1767677","0.034919627"
"-0.1565657","0.037944503"
"-0.1363636","0.041088708"
"-0.1161616","0.044336397"
"-0.0959596","0.04766941"
"-0.07575758","0.051067524"
"-0.05555556","0.05450887"
"-0.03535354","0.057970412"
"-0.01515152","0.061428472"
"0.005050505","0.06485927"
"0.02525253","0.068239495"
"0.04545455","0.07154684"
"0.06565657","0.074760474"
"0.08585859","0.07786151"
"0.1060606","0.08083332"
"0.1262626","0.083661824"
"0.1464646","0.08633565"
"0.1666667","0.08884625"
"0.1868687","0.09118783"
"0.2070707","0.0933574"
"0.2272727","0.09535459"
"0.2474747","0.09718146"
"0.2676768","0.09884239"
"0.2878788","0.100343764"
"0.3080808","0.10169383"
"0.3282828","0.10290245"
"0.3484848","0.103980914"
"0.3686869","0.10494171"
"0.3888889","0.10579841"
"0.4090909","0.10656551"
"0.4292929","0.107258335"
"0.4494949","0.10789294"
"0.469697","0.10848608"
"0.489899","0.10905519"
"0.510101","0.10961844"
"0.530303","0.11019472"
"0.5505051","0.11080382"
"0.5707071","0.11146645"
"0.5909091","0.1122045"
"0.6111111","0.11304112"
"0.6313131","0.11400102"
"0.6515152","0.11511065"
"0.6717172","0.11639848"
"0.6919192","0.11789527"
"0.7121212","0.11963437"
"0.7323232","0.12165199"
"0.7525253","0.1239875"
"0.7727273","0.12668364"
"0.7929293","0.12978677"
"0.8131313","0.13334708"
"0.8333333","0.13741858"
"0.8535354","0.14205918"
"0.8737374","0.14733036"
"0.8939394","0.1532971"
"0.9141414","0.16002725"
"0.9343434","0.16759077"
"0.9545455","0.17605898"
"0.9747475","0.18550305"
"0.9949495","0.19599304"
"1.01515","0.2075949"
"1.03535","0.22037129"
"1.05556","0.23438515"
"1.07576","0.24966934"
"1.09596","0.26626673"
"1.11616","0.28420126"
"1.13636","0.30348316"
"1.15657","0.32411835"
"1.17677","0.3460668"
"1.19697","0.36930314"
"1.21717","0.3937774"
"1.23737","0.41942585"
"1.25758","0.44618598"
"1.27778","0.47394496"
"1.29798","0.5026212"
"1.31818","0.5321148"
"1.33838","0.5623222"
"1.35859","0.5931541"
"1.37879","0.62447655"
"1.39899","0.6562043"
"1.41919","0.6882415"
"1.43939","0.72049797"
"1.4596","0.7529071"
"1.4798","0.7853605"
"1.5","0.81780595"
"1.5202","0.8501824"
"1.5404","0.88243616"
"1.5606","0.9145201"
"1.5808","0.94639325"
"1.601","0.97801965"
"1.6212","1.0093685"
"1.6414","1.0404125"
"1.6616","1.0711272"
"1.6818","1.1014907"
"1.702","1.1314831"
"1.7222","1.1610854"
"1.7424","1.1902798"
"1.7626","1.2190486"
"1.7828","1.2473751"
"1.803","1.2752417"
"1.8232","1.3026314"
"1.8434","1.3295262"
"1.8636","1.3559086"
"1.8838","1.3817602"
"1.904","1.4070626"
