"-0.5","0.006326316"
"-0.479798","0.0071508205"
"-0.459596","0.008070599"
"-0.4393939","0.009093919"
"-0.4191919","0.010229136"
"-0.3989899","0.011484584"
"-0.3787879","0.012868376"
"-0.3585859","0.014388213"
"-0.3383838","0.016051138"
"-0.3181818","0.017863255"
"-0.2979798","0.0198295"
"-0.2777778","0.02195331"
"-0.2575758","0.02423634"
"-0.2373737","0.026678216"
"-0.2171717","0.029276213"
"-0.1969697","0.03202514"
"-0.1767677","0.034917153"
"-0.1565657","0.03794169"
"-0.1363636","0.04108551"
"-0.1161616","0.04433276"
"-0.0959596","0.04766527"
"-0.07575758","0.051062807"
"-0.05555556","0.054503497"
"-0.03535354","0.057964288"
"-0.01515152","0.06142149"
"0.005050505","0.06485131"
"0.02525253","0.068230405"
"0.04545455","0.07153645"
"0.06565657","0.074748605"
"0.08585859","0.07784795"
"0.1060606","0.08081782"
"0.1262626","0.08364409"
"0.1464646","0.08631536"
"0.1666667","0.08882303"
"0.1868687","0.09116125"
"0.2070707","0.09332696"
"0.2272727","0.09531972"
"0.2474747","0.09714151"
"0.2676768","0.098796606"
"0.2878788","0.100291274"
"0.3080808","0.101633646"
"0.3282828","0.102833435"
"0.3484848","0.10390175"
"0.3686869","0.104850896"
"0.3888889","0.10569421"
"0.4090909","0.10644595"
"0.4292929","0.10712113"
"0.4494949","0.10773548"
"0.469697","0.108305365"
"0.489899","0.10884779"
"0.510101","0.109380424"
"0.530303","0.1099216"
"0.5505051","0.11049044"
"0.5707071","0.11110696"
"0.5909091","0.11179221"
"0.6111111","0.11256841"
"0.6313131","0.11345922"
"0.6515152","0.11448994"
"0.6717172","0.11568772"
"0.6919192","0.11708186"
"0.7121212","0.1187041"
"0.7323232","0.12058888"
"0.7525253","0.12277361"
"0.7727273","0.12529892"
"0.7929293","0.1282089"
"0.8131313","0.13155131"
"0.8333333","0.13537757"
"0.8535354","0.1397429"
"0.8737374","0.14470606"
"0.8939394","0.1503292"
"0.9141414","0.15667748"
"0.9343434","0.16381824"
"0.9545455","0.17182033"
"0.9747475","0.18075287"
"0.9949495","0.19068411"
"1.01515","0.20167886"
"1.03535","0.21379904"
"1.05556","0.22710721"
"1.07576","0.24163765"
"1.09596","0.25743422"
"1.11616","0.27452293"
"1.13636","0.29291674"
"1.15657","0.31262434"
"1.17677","0.33361015"
"1.19697","0.35585222"
"1.21717","0.37930444"
"1.23737","0.40390676"
"1.25758","0.4295996"
"1.27778","0.45627412"
"1.29798","0.48385057"
"1.31818","0.5122308"
"1.33838","0.54131216"
"1.35859","0.5710053"
"1.37879","0.6011769"
"1.39899","0.63174033"
"1.41919","0.6625982"
"1.43939","0.6936586"
"1.4596","0.7248518"
"1.4798","0.7560684"
"1.5","0.7872527"
"1.5202","0.81834114"
"1.5404","0.84927714"
"1.5606","0.880011"
"1.5808","0.9104991"
"1.601","0.94070303"
"1.6212","0.9705897"
"1.6414","1.0001293"
"1.6616","1.0292957"
"1.6818","1.058065"
"1.702","1.0864154"
"1.7222","1.1143265"
"1.7424","1.1417788"
"1.7626","1.1687533"
"1.7828","1.1952316"
"1.803","1.2211953"
"1.8232","1.2466259"
"1.8434","1.2715048"
"1.8636","1.2958132"
"1.8838","1.3195322"
"1.904","1.3426424"
