"-0.5","0.00632052"
"-0.479798","0.007144182"
"-0.459596","0.008062997"
"-0.4393939","0.009085212"
"-0.4191919","0.010219164"
"-0.3989899","0.011473165"
"-0.3787879","0.012855302"
"-0.3585859","0.014373244"
"-0.3383838","0.016034001"
"-0.3181818","0.017843643"
"-0.2979798","0.019807061"
"-0.2777778","0.021927642"
"-0.2575758","0.024206985"
"-0.2373737","0.026644653"
"-0.2171717","0.02923785"
"-0.1969697","0.031981304"
"-0.1767677","0.034867074"
"-0.1565657","0.0378845"
"-0.1363636","0.041020215"
"-0.1161616","0.044258226"
"-0.0959596","0.0475802"
"-0.07575758","0.050965734"
"-0.05555556","0.054392736"
"-0.03535354","0.057837922"
"-0.01515152","0.06127732"
"0.005050505","0.06468681"
"0.02525253","0.06804271"
"0.04545455","0.07132226"
"0.06565657","0.07450414"
"0.08585859","0.077568844"
"0.1060606","0.0804991"
"0.1262626","0.08328003"
"0.1464646","0.08589937"
"0.1666667","0.08834753"
"0.1868687","0.09061754"
"0.2070707","0.09270504"
"0.2272727","0.09460807"
"0.2474747","0.09632689"
"0.2676768","0.097863786"
"0.2878788","0.09922275"
"0.3080808","0.100409284"
"0.3282828","0.10143007"
"0.3484848","0.10229278"
"0.3686869","0.10300574"
"0.3888889","0.10357774"
"0.4090909","0.104017824"
"0.4292929","0.104335025"
"0.4494949","0.10453825"
"0.469697","0.10463606"
"0.489899","0.104636535"
"0.510101","0.10454716"
"0.530303","0.10437465"
"0.5505051","0.10412492"
"0.5707071","0.10380294"
"0.5909091","0.10341267"
"0.6111111","0.10295699"
"0.6313131","0.102437586"
"0.6515152","0.101854965"
"0.6717172","0.10120832"
"0.6919192","0.10049552"
"0.7121212","0.099712975"
"0.7323232","0.09885564"
"0.7525253","0.09791684"
"0.7727273","0.096888326"
"0.7929293","0.09576"
"0.8131313","0.09451997"
"0.8333333","0.093154304"
"0.8535354","0.091647"
"0.8737374","0.08997981"
"0.8939394","0.08813208"
"0.9141414","0.086080626"
"0.9343434","0.083799586"
"0.9545455","0.08126026"
"0.9747475","0.07843098"
"0.9949495","0.07527697"
"1.01515","0.071760565"
"1.03535","0.06784039"
"1.05556","0.063469574"
"1.07576","0.058604628"
"1.09596","0.05319255"
"1.11616","0.047179393"
"1.13636","0.04050851"
"1.15657","0.033117164"
"1.17677","0.024951905"
"1.19697","0.01594761"
"1.21717","0.006042505"
"1.23737","-0.004824162"
"1.25758","-0.016716909"
"1.27778","-0.029678319"
"1.29798","-0.043762375"
"1.31818","-0.059009567"
"1.33838","-0.07544952"
"1.35859","-0.093107596"
"1.37879","-0.11196614"
"1.39899","-0.13201366"
"1.41919","-0.15320706"
"1.43939","-0.1754765"
"1.4596","-0.19873452"
"1.4798","-0.22282581"
"1.5","-0.24759527"
"1.5202","-0.27284148"
"1.5404","-0.29832932"
"1.5606","-0.3237936"
"1.5808","-0.3489453"
"1.601","-0.3734809"
"1.6212","-0.39709505"
"1.6414","-0.41949442"
"1.6616","-0.44041365"
"1.6818","-0.45963064"
"1.702","-0.47697905"
"1.7222","-0.49235728"
"1.7424","-0.50573164"
"1.7626","-0.5171339"
"1.7828","-0.526654"
"1.803","-0.53442794"
"1.8232","-0.540624"
"1.8434","-0.5454291"
"1.8636","-0.5490353"
"1.8838","-0.5516295"
"1.904","-0.5533856"
